original_game_id,user_id,game_id,category_id,level_id,position
4d7nx5n6,x7m6gmvx,4d7nx5n6,9d8y7xwk,None,3
4d7nx5n6,xzl0dln8,4d7nx5n6,9d8y7xwk,None,4
4d7nx5n6,xkonoq98,o1y9zw26,mkeyx6j2,rw6r367w,1
4d7nx5n6,xkonoq98,o1y9zw26,mkeyx6j2,xd165kz9,1
4d7nx5n6,xkonoq98,o1y9zw26,7dgymjgd,xd165kz9,4
4d7nx5n6,xkonoq98,o1y9zw26,mkeyx6j2,kwj3ex0d,3
4d7nx5n6,xkonoq98,o1y9zw26,7dgymjgd,ldyj2n7d,3
4d7nx5n6,xkonoq98,o1y9zw26,mkeyx6j2,29vj2rn9,2
4d7nx5n6,xkonoq98,o1y9zw26,mkeyx6j2,xd0lx51d,7
4d7nx5n6,xkonoq98,4d7nx5n6,9d8y7xwk,None,1
4d7nx5n6,xkonoq98,4d7nx5n6,xd1j6lzd,None,1
4d7nx5n6,xkonoq98,4d7nx5n6,xd1j6lzd,None,1
4d7nx5n6,xkonoq98,4d7nx5n6,9d8y7xwk,None,5
4d7nx5n6,xkonoq98,yd4opvx1,wkp3gqv2,ewp8xnz9,2
4d7nx5n6,xkonoq98,yd4opvx1,vdo1pqo2,ewp8xnz9,2
4d7nx5n6,jmllwp48,kyd4jxde,n2yq33mk,None,1
4d7nx5n6,jmllwp48,om1mqkd2,xk9g5oyd,None,1
4d7nx5n6,jmllwp48,3dx24451,n2yg8pz2,None,14
4d7nx5n6,jmllwp48,kyd4jxde,02qrwn7k,kwjjjo0w,1
4d7nx5n6,jmllwp48,n268j7dp,rklx66kn,None,5
4d7nx5n6,jmllwp48,76r43l18,w20wryod,None,9
4d7nx5n6,jmllwp48,4d728l67,w20y5nvk,None,3
4d7nx5n6,jmllwp48,76r43l18,zdn45xxk,None,3
4d7nx5n6,jmllwp48,76r43l18,7kjpj1zk,None,2
4d7nx5n6,jmllwp48,76r43l18,mkezgrnk,None,4
4d7nx5n6,jmllwp48,yd4kzxx6,9kvnqmod,r9g5r2pd,1
4d7nx5n6,jmllwp48,76r43l18,w20wryod,None,13
4d7nx5n6,jmllwp48,yo1ykodq,9d8pqwkn,None,13
4d7nx5n6,jmllwp48,76r43l18,wkpo8v82,None,10
