original_game_id,user_id,game_id,category_id,level_id,position
m1zjvp26,qjo22ke8,j1n48l6p,wdm6r5kq,None,3
m1zjvp26,qjo22ke8,m1mklkd2,7kjp7exk,rdnz5gvd,1
m1zjvp26,qjo22ke8,m1mklkd2,wkpqewgd,None,1
m1zjvp26,qjo22ke8,m1mklkd2,xk9g9oyd,n93403ed,1
m1zjvp26,qjo22ke8,m1mklkd2,xk9g9oyd,z987jllw,1
m1zjvp26,qjo22ke8,m1mklkd2,wk614ood,None,1
m1zjvp26,qjo22ke8,m1mklkd2,7kjp7exk,n93403ed,1
m1zjvp26,qjo22ke8,m1mklkd2,xk9g9oyd,rw6ovy7w,1
m1zjvp26,qjo22ke8,m1mklkd2,xk9g9oyd,rdnz5gvd,1
m1zjvp26,qjo22ke8,m1mklkd2,zd36jyed,None,1
m1zjvp26,qjo22ke8,m1mklkd2,9kv7gmek,rw6ovy7w,1
m1zjvp26,qjo22ke8,m1mklkd2,9kv7gmek,n93403ed,1
m1zjvp26,qjo22ke8,m1mklkd2,9kv7gmek,z987jllw,1
m1zjvp26,qjo22ke8,m1mklkd2,7kjp7exk,rw6ovy7w,1
m1zjvp26,qjo22ke8,m1mxlr46,wdmxn0ok,None,1
m1zjvp26,qjo22ke8,k6qwkz6g,zdn49lnk,xd0qlkj9,2
m1zjvp26,qjo22ke8,pd0wg21e,zd365vdn,None,35
m1zjvp26,qjo22ke8,y654pv8d,9d8e9mld,None,1
m1zjvp26,qjo22ke8,k6qwkz6g,ndxpp6o2,None,1
m1zjvp26,qjo22ke8,k6qwkz6g,zdn49lnk,owo6l73w,1
m1zjvp26,qjo22ke8,k6qwkz6g,zdn49lnk,5wk68kx9,1
m1zjvp26,qjo22ke8,k6qwkz6g,ndxpp6o2,None,1
m1zjvp26,qjo22ke8,k6qwkz6g,zdn49lnk,kwjz3719,2
m1zjvp26,qjo22ke8,o6gnre51,8248lxwk,xd1rxqq9,3
m1zjvp26,qjo22ke8,o6gnre51,8248lxwk,y9m3yr1w,3
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,4955yk49,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,xd126jyw,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,r9g4ry29,1
m1zjvp26,qjo22ke8,k6qwkz6g,zdn49lnk,rw6orq6w,1
m1zjvp26,qjo22ke8,k6qwkz6g,jdrx4ond,rw6orq6w,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,ldygj47d,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,kwjz3719,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,owo6l73w,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,592q3069,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,rw6orq6w,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,rw6ork6w,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,n93482rd,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,ywe5n24w,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,69z2xp49,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,ewpxe74d,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,29v7jmx9,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,rdq7gzg9,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,xd0qlvj9,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,29v7j1x9,1
m1zjvp26,qjo22ke8,k6qwkz6g,jdrx4ond,kwjz3719,1
m1zjvp26,qjo22ke8,y654pv8d,vdo5yyvk,None,1
m1zjvp26,qjo22ke8,m1mxlr46,wdmxn0ok,None,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,n9348qrd,1
m1zjvp26,qjo22ke8,k6qwkz6g,q25q6ej2,5wk68kx9,1
