original_game_id,user_id,game_id,category_id,level_id,position
lde3kml6,zx7n2kr8,lde37l63,xk9g3vd0,None,5
lde3kml6,zx7n2kr8,lde3kml6,mker8jjd,None,2
lde3kml6,zx7n2kr8,j1ngel6p,02qpox7d,None,17
lde3kml6,qjoqq786,nd28x23d,02qexy72,None,9
lde3kml6,qjoqq786,3dx23351,zd37l682,None,3
lde3kml6,qjoqq786,46wr391r,mke4w826,None,8
lde3kml6,qjoqq786,3dx2xly1,7dgnxrx2,None,1
lde3kml6,qjoqq786,pd0jl26e,wk6j3xxd,None,9
lde3kml6,qjoqq786,pd0jl26e,wk6j3xxd,None,9
lde3kml6,qjoqq786,kdkqvxdm,7kj60x23,None,4
lde3kml6,qjoqq786,nd28v5d0,zdn05x2q,None,4
lde3kml6,qjoqq786,w6jvke6j,wdm1r4dq,None,3
lde3kml6,qjoqq786,o6gv8862,rklxvmnk,None,8
lde3kml6,qjoqq786,4d79q5r1,wk6vxlqd,None,4
lde3kml6,qjoqq786,j1nxnedp,q254o0vd,None,1
lde3kml6,qjoqq786,46wjk3dr,xd15y428,None,3
lde3kml6,qjoqq786,nd2w5vd0,ndx3w5dq,None,12
lde3kml6,qjoqq786,lde3nle6,mkeqxv8k,None,7
lde3kml6,qjoqq786,9dow23o1,jdre64xk,None,4
lde3kml6,qjoqq786,om1m3625,w20p0zkn,None,282
lde3kml6,qjoqq786,j1lp77dg,jdz3ex32,None,5
lde3kml6,qjoqq786,76r4rq18,rkl3nqkn,None,2
lde3kml6,qjoqq786,k6qpjmdg,jdzwzvdv,None,3
lde3kml6,qjoqq786,o6gky512,5dw6gg2g,None,7
lde3kml6,qjoqq786,j1n3yldp,w20p7njk,None,5
lde3kml6,qjoqq786,pdvzor6w,xk9nw420,None,8
lde3kml6,qjoqq786,pdv8446w,w20pjg5k,None,4
lde3kml6,qjoqq786,k6qn396g,wk6jwoed,None,1
lde3kml6,qjoqq786,kdk8mldm,5dweredg,None,15
lde3kml6,qjoqq786,lden35d3,02qgm9yd,None,3
lde3kml6,qjoqq786,ldemzj13,7kjgrzk3,None,7
lde3kml6,qjoqq786,k6qn7m6g,9kvxqqj2,None,2
lde3kml6,qjoqq786,nd28jrd0,zdn0n92q,None,2
lde3kml6,qjoqq786,9do7e36p,rklqe082,None,3
lde3kml6,qjoqq786,46wgyqdr,9kvxnlo2,None,5
lde3kml6,qjoqq786,9doxjkdp,7dg6jpk4,None,6
lde3kml6,qjoqq786,nd2yw510,q25o5zyk,None,5
lde3kml6,qjoqq786,m1mexxd2,w20e37zd,None,7
lde3kml6,qjoqq786,369wk8dl,n2y9y8do,None,14
lde3kml6,qjoqq786,3699wg6l,w20pe78k,None,3
lde3kml6,qjoqq786,o1y98o6q,8246gwd5,None,5
lde3kml6,qjoqq786,9dowzm1p,82469gd5,None,5
lde3kml6,qjoqq786,9d3j5y6l,zd3yq3v2,None,2
lde3kml6,qjoqq786,y65ey86e,z27o844d,None,2
lde3kml6,qjoqq786,pd05xl1e,5dw9qn2g,None,33
lde3kml6,qjoqq786,pd05xl1e,xk9038yk,None,14
lde3kml6,qjoqq786,m1meg4d2,q25e9y2o,None,9
lde3kml6,qjoqq786,yd4oex1e,5dw54ndg,None,25
lde3kml6,qjoqq786,k6q424xd,z27o1ozd,None,1
lde3kml6,qjoqq786,yo1ywodq,wk6pqpd1,None,8
lde3kml6,qjoqq786,9do2531p,jdz7w8gk,None,2
lde3kml6,qjoqq786,m1znkx10,mkewwxk6,None,16
lde3kml6,qjoqq786,kdk9kg6m,n2y1r572,None,3
lde3kml6,qjoqq786,y65rg01e,ndx505kq,None,11
lde3kml6,qjoqq786,j1ln2e6g,mkel49d6,None,18
lde3kml6,qjoqq786,46w33971,q25q36g2,None,9
lde3kml6,qjoqq786,ldeg9e13,jdrqyzgk,None,4
lde3kml6,qjoqq786,9donqe1p,9kvpn58k,None,1
lde3kml6,qjoqq786,j1lnyv6g,jdroxnd6,None,3
lde3kml6,qjoqq786,k6q4r09d,9d8gzjlk,None,3
lde3kml6,qjoqq786,k6q4r09d,w20y4xzk,None,6
lde3kml6,qjoqq786,yd4o8qw1,jdr70jx2,None,2
lde3kml6,qjoqq786,o1y32k6q,xk9vnxd0,None,1
lde3kml6,qjoqq786,v1po7868,zdnrvx2q,None,2
lde3kml6,qjoqq786,m1mxm9p6,wk6o35pk,None,7
lde3kml6,qjoqq786,w6jl72dj,824x5nnd,None,9
lde3kml6,qjoqq786,9doje76p,9kv33j2g,None,4
lde3kml6,qjoqq786,lde3z5e6,q25733yd,None,2
lde3kml6,qjoqq786,lde3kml6,mker8jjd,None,1
lde3kml6,qjoqq786,k6q8ez6g,9d8pl96k,None,3
lde3kml6,qjoqq786,k6qgkxdg,q2540qyd,None,1
lde3kml6,qjoqq786,o6g338d2,wdm483ed,None,9
lde3kml6,qjoqq786,o6g048d2,n2yq06ek,None,3
lde3kml6,qjoqq786,nd2n2qd0,02qgvg7d,None,2
lde3kml6,qjoqq786,pdv9e91w,zdnl6x2q,None,11
lde3kml6,qjoqq786,nd2eg9vd,824rnqmd,None,1
lde3kml6,qjoqq786,4d7l5l17,zdnq48ed,None,5
lde3kml6,qjoqq786,w6j8j51j,xk9lyg4k,None,3
lde3kml6,qjoqq786,w6j3v5dj,mkeoo7nd,None,2
lde3kml6,qjoqq786,76rxj056,02qlp3jk,None,3
lde3kml6,qjoqq786,j1nnkl1p,z2779152,None,3
lde3kml6,qjoqq786,76rxyq68,z276rzd0,None,1
lde3kml6,qjoqq786,ldeyrj13,wk6pnoed,None,2
lde3kml6,qjoqq786,9d3r70ed,02qlqnyk,None,17
lde3kml6,qjoqq786,lde3z9l6,9kvyxyok,None,15
lde3kml6,qjoqq786,lde3z9l6,xd17m77d,None,16
lde3kml6,qjoqq786,9d3r70ed,jdzvqmgk,None,4
lde3kml6,qjoqq786,kdkzqmxd,jdrx07nd,None,3
lde3kml6,qjoqq786,pd0wk21e,9d86o62n,None,65
lde3kml6,qjoqq786,46w27n6r,q25glgdo,None,2
lde3kml6,qjoqq786,j1ljgedg,5dwjmwgk,None,30
lde3kml6,qjoqq786,pd0nxl1e,xd1v38d8,None,3
lde3kml6,qjoqq786,ldenejd3,02qgr87d,None,3
lde3kml6,qjoqq786,m1mzoxd2,mkeoomjd,None,4
lde3kml6,qjoqq786,kdk2lqdm,z27ge552,None,5
lde3kml6,qjoqq786,4d79jz17,wdmw8x2q,None,3
lde3kml6,qjoqq786,9d3ll0dl,9kvmqrok,None,5
lde3kml6,qjoqq786,k6qvw9dg,n2y5erzk,None,2
lde3kml6,qjoqq786,y65qg46e,mkezvv8k,None,1
lde3kml6,qjoqq786,m1ze2310,9d8pe7wk,None,1
lde3kml6,qjoqq786,pd0vrl6e,02qj0opd,None,2
lde3kml6,qjoqq786,o6gllk8d,5dw57qld,None,2
lde3kml6,qjoqq786,o6gw0512,zd3j1v2n,None,17
lde3kml6,qjoqq786,m1zj28x6,8246r8gd,None,3
lde3kml6,qjoqq786,pd0vrl6e,jdrpmxx2,None,2
lde3kml6,qjoqq786,o1y4lr1q,824x56md,None,4
lde3kml6,qjoqq786,m1mzoxd2,5dwjjz5k,None,2
lde3kml6,qjoqq786,4d7rrr17,7dg581l2,None,1
lde3kml6,qjoqq786,3dx2eg1y,wk67nrd1,None,10
lde3kml6,qjoqq786,ldewzjd3,vdo1lv2p,None,2
lde3kml6,qjoqq786,y65ey86e,7kjr5pn2,None,5
lde3kml6,qjoqq786,3dx2mp1y,z273xod0,None,3
lde3kml6,qjoqq786,w6jl72dj,z275ngk0,None,2
lde3kml6,qjoqq786,pdv75vdw,wk6p9qod,None,2
lde3kml6,qjoqq786,v1pjw818,5dwvy0kg,None,2
lde3kml6,qjoqq786,j1lz8z6g,z27ggx42,None,36
lde3kml6,qjoqq786,9doye36p,7kjv3yxk,None,124
lde3kml6,qjoqq786,4d7x0r17,jdrl5xd6,None,17
lde3kml6,qjoqq786,kdkz7ldm,02ql6pky,None,66
lde3kml6,qjoqq786,j1lej76g,xk9jegxd,None,2
lde3kml6,qjoqq786,v1plw868,xk9ew620,None,5
lde3kml6,qjoqq786,3695v3dl,wkp880dr,None,4
lde3kml6,qjoqq786,268wnk6p,ndx70r2q,None,1
lde3kml6,qjoqq786,268wnk6p,rklvzndn,None,1
lde3kml6,qjoqq786,268wnk6p,rklvzndn,None,1
lde3kml6,qjoqq786,nd207r60,xd13g54k,None,19
lde3kml6,qjoqq786,m1zvmx60,9kvplyek,None,8
lde3kml6,qjoqq786,4d74mnd7,jdzy9vkv,None,12
lde3kml6,qjoqq786,yd4jjgde,824p9ge2,None,4
lde3kml6,qjoqq786,o6g89912,9d8pl13k,None,10
lde3kml6,qjoqq786,m1m82kd2,n2yjgr82,None,2
lde3kml6,qjoqq786,kdkkoxdm,ndxj35j2,None,2
lde3kml6,qjoqq786,y65o801e,xd10v4k8,None,11
lde3kml6,qjoqq786,9do8zm1p,wk6n3q21,None,6
lde3kml6,qjoqq786,yd440wde,wk61n0qd,None,6
lde3kml6,qjoqq786,y65g3ede,vdo4o0o2,None,5
lde3kml6,qjoqq786,ldenlnd3,wkpjnzgk,None,1
lde3kml6,qjoqq786,w6j0r2dj,w20zm8zd,None,6
lde3kml6,qjoqq786,k6qkyx6g,zdnw7z7d,None,3
lde3kml6,qjoqq786,k6qzym6g,ndx9e8jd,None,2
lde3kml6,qjoqq786,k6qzym6g,ndxj0ej2,None,2
lde3kml6,qjoqq786,2682456p,vdo05w9d,None,2
lde3kml6,qjoqq786,2682rk6p,7dg8yp72,None,2
lde3kml6,qjoqq786,j1nq0x1p,5dwjqllk,None,1
lde3kml6,qjoqq786,o1yxoo6q,q2584yw2,None,3
lde3kml6,qjoqq786,k6q8306g,mkeow06d,None,1
lde3kml6,qjoqq786,pd0372de,vdo0j8vd,None,4
lde3kml6,qjoqq786,o6gkg912,xk9l38yk,None,4
lde3kml6,qjoqq786,46w7kndr,zdnqq4ed,None,6
lde3kml6,qjoqq786,369p0g1l,wdmw952q,None,95
lde3kml6,qjoqq786,268k5y6p,824x9red,None,2
lde3kml6,qjoqq786,k6q9eo1g,n2ynp8ko,None,1
lde3kml6,qjoqq786,w6jl72dj,9d8pn06k,None,3
lde3kml6,qjoqq786,pd04ow6e,jdrqgoxk,None,18
lde3kml6,qjoqq786,m1me9kd2,zd3l3ord,None,28
lde3kml6,qjoqq786,o1yrrv6q,xd1jmwd8,None,7
lde3kml6,qjoqq786,o1yrrv6q,xd1jmwd8,None,7
lde3kml6,qjoqq786,kdkr3g6m,rklxw08k,None,3
lde3kml6,qjoqq786,lderyl63,ndxjgxj2,None,7
lde3kml6,qjoqq786,ldep2l13,z2775l42,None,2
lde3kml6,qjoqq786,j1nn2l1p,jdrpwen2,None,3
lde3kml6,qjoqq786,268jk7dp,zdnqoxnd,None,4
lde3kml6,qjoqq786,nd270e10,wdmv15dq,None,9
lde3kml6,qjoqq786,w6jvke6j,w204nzkn,None,3
lde3kml6,qjoqq786,4d7vn3d7,z27gop52,None,10
lde3kml6,qjoqq786,m1me5pd2,zd3onrdn,None,1
lde3kml6,qjoqq786,j1lnke6g,w20v1ejk,None,6
lde3kml6,qjoqq786,kdkr3g6m,9kvpwr3k,None,3
lde3kml6,qjoqq786,o1y32k6q,wk68oe21,None,6
