original_game_id,user_id,game_id,category_id,level_id,position
kdkzonqd,kjpolyy8,k6qw2896,5dw1wj5k,None,8
kdkzonqd,kjpolyy8,k6qw2896,mkex6ojd,None,5
kdkzonqd,kjpolyy8,4d79ejn1,7kjqxn4d,None,55
kdkzonqd,kjpolyy8,k6qw2896,5dw1wj5k,None,13
kdkzonqd,kjpolyy8,kdkzonqd,5dw478ek,None,3
kdkzonqd,kjpolyy8,j1ll5y71,w203noo2,None,2
kdkzonqd,kjpolyy8,9do3rodp,ndxjjrv2,None,8
kdkzonqd,kjpolyy8,j1ll5y71,xd1vqgrd,None,7
kdkzonqd,kjpolyy8,j1ll5y71,q25m16gd,None,15
kdkzonqd,kjpolyy8,76rxr946,jdrvpvx2,None,2
kdkzonqd,kjpolyy8,9dov9m6p,w20w0p8d,None,7
kdkzonqd,kjpolyy8,v1pwgmd8,zdnw64ed,None,167
kdkzonqd,kjpolyy8,9dov9m6p,ndxmyj52,None,7
kdkzonqd,kjpolyy8,w6jmm26j,q25qoe82,None,86
kdkzonqd,kjpolyy8,w6jmm26j,02qpv69d,None,3
kdkzonqd,kjpolyy8,26825y6p,02qg9vzd,None,106
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,xd0enn49,8
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,rw67ggg9,4
kdkzonqd,jo2d5e08,kdkzonqd,5dw478ek,None,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,ywev337d,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,69zl66gd,5
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,r9gmnnp9,3
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,o9xyoopd,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,owom54k9,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,xd0ejpx9,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,xd1zyl5w,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,495qzz39,3
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,ewp2o4j9,1
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,y9mmg4x9,2
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,5wkme4pd,2
kdkzonqd,jo2d5e08,m1zk5yx1,wkp575vd,rdqmoo29,1
