original_game_id,user_id,game_id,category_id,level_id,position
j1ngjx6p,j2w73voj,j1ne4e1p,vdon819k,None,1
j1ngjx6p,j2w73voj,76rxmxq6,q25gymjd,None,4
j1ngjx6p,j2w73voj,76rxmxq6,q25gymjd,None,5
j1ngjx6p,j2w73voj,j1ngjx6p,zdn9p72q,None,1
j1ngjx6p,j2w73voj,76rxmxq6,5dw1y65k,None,7
j1ngjx6p,j2w73voj,j1ngjx6p,z27jy520,None,3
j1ngjx6p,j2w73voj,76rxmxq6,jdroe8nd,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,q25e39j2,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,zdnlx7n2,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,z274l942,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,xk9e89v2,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,7kj8173d,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,n2y97m7d,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,wk6ev4o2,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,5dw67x52,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,mkelq7jd,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,7dg047gk,nwl0veew,3
j1ngjx6p,j2w73voj,76rxmxq6,wkp0mrj2,nwl0veew,4
j1ngjx6p,j2w73voj,nd28p3d0,wk6375rk,None,1
j1ngjx6p,j2w73voj,76rxmxq6,824gwje2,None,4
j1ngjx6p,j2w73voj,76rxmxq6,zdn06xx2,None,6
j1ngjx6p,j2w73voj,76rxmxq6,zdn06xx2,None,13
j1ngjx6p,j2w73voj,268p59dp,q2538e8k,None,5
j1ngjx6p,j2w73voj,j1ngjx6p,xk971xd0,None,2
j1ngjx6p,j2w73voj,kdkz7ldm,02ql6pky,None,304
j1ngjx6p,j2w73voj,nd28gvd0,9kvyv3kg,None,147
j1ngjx6p,8d44r6g8,9doj3k6p,9kvl3j2g,None,1
j1ngjx6p,8d44r6g8,y655ome6,5dw1op0k,None,1
j1ngjx6p,8d44r6g8,3dx20441,7dg9yjlk,None,1
j1ngjx6p,8d44r6g8,9d3rmydl,7kjryy42,None,5
j1ngjx6p,8d44r6g8,268le51p,wkpy8owk,None,4
j1ngjx6p,8d44r6g8,pd09ylde,zdnxzle2,None,3
j1ngjx6p,8d44r6g8,9d3r8qwd,z276515d,None,1
j1ngjx6p,8d44r6g8,9doqzo1p,jdzv0y6k,None,1
j1ngjx6p,8d44r6g8,kdkzj42d,7dg948xk,None,1
j1ngjx6p,8d44r6g8,kdkzj42d,7dg9467k,None,1
j1ngjx6p,8d44r6g8,o6glnw8d,7dgrm17k,None,1
j1ngjx6p,8d44r6g8,j1ngjx6p,zdn9p72q,None,3
j1ngjx6p,8d44r6g8,m1ml5362,mke486n2,None,1
