original_game_id,user_id,game_id,category_id,level_id,position
k6q47yod,18v4zwe8,268wp96p,5dw8gndg,None,1
k6q47yod,18v4zwe8,o1y97r6q,02q3mn7k,None,37
k6q47yod,18v4zwe8,v1pxonp6,wdm9m8xk,None,2
k6q47yod,18v4zwe8,j1ne3ql1,8241v932,None,3
k6q47yod,18v4zwe8,j1ne3ql1,7kj837zd,None,3
k6q47yod,18v4zwe8,76rzo5d8,wkpqgp8d,None,5
k6q47yod,18v4zwe8,76r3wxv6,9kvqx8ed,None,1
k6q47yod,18v4zwe8,j1lqnj6g,9kv76g3k,None,7
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,5wkq78xw,1
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,xd045ljw,3
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,rw6m6r69,3
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,69z8gq49,2
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,n93mj8rd,3
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,r9g7gj29,3
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,ewp86e49,3
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,y9m2oy0d,1
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,5924736w,2
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,29vzrjxd,4
k6q47yod,18v4zwe8,w6jlqged,vdo1jx62,xd4kon8w,4
k6q47yod,18v4zwe8,v1poko86,ndx4wr52,None,2
k6q47yod,18v4zwe8,k6q47yod,wk68yyx2,None,1
k6q47yod,18v4zwe8,k6q45r0d,02qvrxpd,None,1
k6q47yod,18v4zwe8,pdvzq96w,z276ozd0,None,88
k6q47yod,18v4zwe8,pdvzq96w,z276ozd0,None,15
