original_game_id,user_id,game_id,category_id,level_id,position
nd28g4rd,jpm2ek5j,nd28g4rd,824nvmek,None,3
nd28g4rd,x3m95kk8,nd28g4rd,824nvmek,None,3
nd28g4rd,j2y6l278,nd28g4rd,824nvmek,None,4
nd28g4rd,j2y6l278,lde3p8x6,7dg08rlk,None,10
nd28g4rd,j2y6l278,lde3p8x6,02qv899d,5d72nlvw,4
nd28g4rd,j2y6l278,lde3p8x6,7dg08rlk,None,5
nd28g4rd,j2y6l278,lde3p8x6,xk9vjegd,None,2
nd28g4rd,jn9vn34x,nd28g4rd,824nvmek,None,2
nd28g4rd,jn9vn34x,nd28g4rd,824nvmek,None,2
nd28g4rd,xkmkvn2j,nd28g4rd,824nvmek,None,1
nd28g4rd,xkmkvn2j,nd28g4rd,824nvmek,None,1
nd28g4rd,xkmkvn2j,nd28g4rd,824nvmek,None,1
