original_game_id,user_id,game_id,category_id,level_id,position
pd0m426e,48g5mrjp,v1px3w86,mkeyjqn2,None,5
pd0m426e,48g5mrjp,pd0m426e,zd3y6yy2,None,1
pd0m426e,48g5mrjp,nj1n3xdp,xd1rzzk8,5wkkp5w4,2
pd0m426e,48g5mrjp,nj1n3xdp,rklx5nkn,None,3
pd0m426e,48g5mrjp,nj1n3xdp,rklx5nkn,None,36
pd0m426e,48g5mrjp,xldemx13,37dgw424,None,12
pd0m426e,48g5mrjp,4pd0n31e,7wkp6v2r,None,491
pd0m426e,48g5mrjp,4pd0n31e,lvdowokp,None,290
pd0m426e,qjnrr1dx,j1nevwl1,q25mnr8d,None,4
pd0m426e,qjnrr1dx,j1nevwl1,z271q8g2,None,7
pd0m426e,qjnrr1dx,o6glzkod,wdmwqvo2,None,1
pd0m426e,qjnrr1dx,m1m2ljd2,wk6p6xqd,None,5
pd0m426e,qjnrr1dx,j1nw3l1p,zd3y90v2,69zr0qod,2
pd0m426e,qjnrr1dx,j1nw3l1p,n2y1zlm2,None,1
pd0m426e,qjnrr1dx,3dx2jeg1,rklqqo62,None,5
pd0m426e,qjnrr1dx,nd2e22qd,mkeq41nk,None,2
pd0m426e,qjnrr1dx,om1mx362,n2yp8m2o,None,62
pd0m426e,qjnrr1dx,pd0m426e,9kvxmxj2,None,1
pd0m426e,qjnrr1dx,pd0m426e,zd3y6yy2,None,2
pd0m426e,qjnrr1dx,m1zjm506,vdo3ryod,None,1
pd0m426e,qjnrr1dx,o6glzkod,wdmwqvo2,None,1
pd0m426e,qjnrr1dx,m1zjm506,ndx1onj2,None,1
pd0m426e,qjnrr1dx,v1pooz68,z273leod,None,7
pd0m426e,qjnrr1dx,76rx7z56,zdnxwqe2,None,4
pd0m426e,qjnrr1dx,pdvz3qr6,wdm68lok,None,3
pd0m426e,qjnrr1dx,j1nw3l1p,zd3y90v2,o9x2031w,1
pd0m426e,qjnrr1dx,j1nw3l1p,zd3y90v2,r9gz81kd,4
pd0m426e,qjnrr1dx,pdv0vo1w,xk97egd0,None,9
pd0m426e,qjnrr1dx,pdvz3qr6,wdm68lok,None,2
pd0m426e,qjnrr1dx,pdvz3qr6,wdm68lok,None,3
pd0m426e,qjnrr1dx,76rxw4e6,zd36yovd,ewpj8zyw,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,xd1743zd,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,owo03ejw,2
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,kwj5v809,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,5d7v2eqd,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,rdqjn3o9,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,4956mrmd,2
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,o9xnxz3w,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,r9g27jjd,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,ldyy35pd,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,rdn0ql5w,1
pd0m426e,qjnrr1dx,76rxw4e6,w20wzx5d,z986mzrd,1
pd0m426e,qjnrr1dx,76r70q18,xd1ml7rd,None,23
pd0m426e,qjnrr1dx,v1po2p68,wkpv6jkr,None,67
pd0m426e,qjnrr1dx,yd4r4x1e,q255og2o,None,25
pd0m426e,qjnrr1dx,o6glzkod,9kvmx78k,5d7v23ed,1
pd0m426e,qjnrr1dx,3dx2jeg1,rklqqo62,None,5
pd0m426e,qjnrr1dx,o6glzkod,9kvmx78k,nwll2lgw,1
pd0m426e,qjnrr1dx,o6glzkod,9kvmx78k,z986m81d,1
pd0m426e,qjnrr1dx,v1pooz68,7dg58424,None,38
pd0m426e,qjnrr1dx,v1poml76,7dgrg57k,ldyy8nzd,2
