original_game_id,user_id,game_id,category_id,level_id,position
268egvo6,xz9l21r8,o6gl9kod,9d8e537d,None,4
268egvo6,xz9l21r8,76rxz468,wkpv6pwk,None,60
268egvo6,xz9l21r8,268n5y6p,wkpqvw8d,None,69
268egvo6,xz9l21r8,pd0qxmw1,9d8og9q2,None,2
268egvo6,xz9l21r8,nd22xvd0,w20pq58k,None,70
268egvo6,xz9l21r8,m1zj9jz6,xk9e4z42,None,1
268egvo6,xz9l21r8,m1zj9jz6,02qmnzjd,None,2
268egvo6,xz9l21r8,m9do0odp,9kvxqo2g,None,301
268egvo6,xz9l21r8,m1zj9jz6,rkl31ork,None,3
268egvo6,xz9l21r8,m1zj9jz6,mkel0end,None,2
268egvo6,xz9l21r8,m1zj9jz6,9kv6e1o2,None,4
268egvo6,xz9l21r8,268egvo6,wdmvq63d,r9g70oq9,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,69z8ov69,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,rdnqjg5d,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,owo31vvw,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,29vzev1d,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,5924gl7w,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,xd4k7zqw,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,rdqn2qmd,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,29vzexqd,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,yweqkpqw,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,z98mvlrw,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,n93m532d,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,rw6mpxp9,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,xd04rymw,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,yweqk7qw,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,495mo02w,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,ldy370p9,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,n93m537d,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,o9xx5069,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,495mon2w,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,o9xx5v69,1
268egvo6,xz9l21r8,268egvo6,wdmvq63d,rdqn2vmd,1
268egvo6,xz9l21r8,268egvo6,jdroq1xd,None,1
268egvo6,xz9l21r8,8nd2v310,5dwp1lkg,None,55
268egvo6,xz9l21r8,o6gl9kod,wdmvm65d,None,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,xd1yrq5d,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,592rlrgd,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,owo5n3vd,3
268egvo6,xz9l21r8,o6gl9kod,zd3o5xyd,5wkeoq5w,5
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,xd0nyn09,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,ewpoyold,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,n93lez79,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,29v0x01w,3
268egvo6,xz9l21r8,o6gl9kod,xd14wvrd,xd4eze0w,3
268egvo6,xz9l21r8,w6jlkoed,w203w182,None,12
268egvo6,xz9l21r8,nd22xvd0,ndx8zvjk,None,41
268egvo6,xz9l21r8,9d3p7e6l,w20z1zvd,None,3
268egvo6,xz9l21r8,9d3p7e6l,w20z1zvd,None,2
268egvo6,xz9l21r8,w6jlkoed,5dwg5yek,None,3
268egvo6,xz9l21r8,369p5ml1,q257zl8d,None,7
268egvo6,xz9l21r8,y65vv7de,mkez486k,None,13
268egvo6,xz9l21r8,w6jmye6j,jdr1zgg2,None,3
268egvo6,xz9l21r8,m1mxzo36,xd178y7d,None,36
268egvo6,xz9l21r8,w6jlkoed,5dwg5yek,None,2
268egvo6,xz9l21r8,76rxz468,5dw8eldg,None,43
268egvo6,xz9l21r8,nd22xvd0,w20pq58k,None,50
268egvo6,xz9l21r8,w6jlkoed,5dwg5yek,None,1
268egvo6,xz9l21r8,pd0wq31e,n2y1y72o,None,592
