original_game_id,user_id,game_id,category_id,level_id,position
76rxgoe6,kjpnk64x,76rxgoe6,z27omlzd,ywel1ly9,2
76rxgoe6,kjpnk64x,76rxgoe6,z27omlzd,5d78v8gw,2
76rxgoe6,kjpnk64x,76rxgoe6,z27omlzd,o9x4n40d,2
76rxgoe6,kjpnk64x,76rxgoe6,z27omlzd,5wkpj82d,1
76rxgoe6,kjpnk64x,76rxgoe6,z27omlzd,4954640w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,y9m31z0w,2
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,y9m31z0w,2
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,y9m31z0w,2
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,rdn82g6d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,69z6474d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,69z6474d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,r9gn362d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,r9gn362d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ywe38049,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ywe38049,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,29vx5pxw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,z98qgl19,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,29vx5pxw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,29vx5pxw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,z98qgl19,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,z98qgl19,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,nwlz70gd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,nwlz70gd,1
76rxgoe6,x7m9k9yx,pd0weov1,wkp0ozv2,None,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,29vn4lxd,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,29vn4lxd,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,ewp4104w,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,ewp4104w,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,y9m47109,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,y9m47109,1
76rxgoe6,x7m9k9yx,w6jl222d,xk9e73g2,ewp477kw,1
76rxgoe6,x7m9k9yx,w6jl222d,z274j8o2,ewp477kw,1
76rxgoe6,x7m9k9yx,w6jl222d,xk9e73g2,y9m45559,1
76rxgoe6,x7m9k9yx,w6jl222d,z274j8o2,y9m45559,1
76rxgoe6,x7m9k9yx,w6jl222d,xk9e73g2,xd06kkxd,1
76rxgoe6,x7m9k9yx,w6jl222d,z274j8o2,xd06kkxd,1
76rxgoe6,x7m9k9yx,w6jl222d,xk9e73g2,rw65qqrd,1
76rxgoe6,x7m9k9yx,w6jl222d,z274j8o2,rw65qqrd,1
76rxgoe6,x7m9k9yx,76rxgoe6,z27omlzd,5d78v8gw,1
76rxgoe6,x7m9k9yx,76rxgoe6,z27omlzd,owoy0yo9,1
76rxgoe6,x7m9k9yx,76rxgoe6,z27omlzd,ywel1ly9,1
76rxgoe6,x7m9k9yx,76rxgoe6,z27omlzd,69zz3zl9,1
76rxgoe6,x7m9k9yx,76rxgoe6,z27omlzd,r9gx2x5w,1
76rxgoe6,x7m9k9yx,76rxgoe6,q257x3vd,None,1
76rxgoe6,x7m9k9yx,76rxgoe6,z27omlzd,o9x4n40d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,wkp0ozv2,None,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,ewpy054w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,5wko1lx9,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,592lnp6d,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,xd4zr88w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,xd0y3ojw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,rw6xey6w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,n93ey3rw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,ldy68079,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,n93eyp2w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,vdoy59o2,z98qg0r9,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,ewpy054w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,ewpy054w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,5wko1lx9,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,5wko1lx9,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,592lnp6d,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,592lnp6d,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,xd4zr88w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,xd4zr88w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,xd0y3ojw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,xd0y3ojw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,rw6xey6w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,rw6xey6w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,n93ey3rw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,n93ey3rw,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,ldy68079,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,ldy68079,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,n93eyp2w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,n93eyp2w,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wkpn54vd,z98qg0r9,1
76rxgoe6,x7m9k9yx,yd4kvgk6,7dgymo4d,z98qg0r9,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,592e2869,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,592e2869,2
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,69z6474d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,r9gn362d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,r9gn362d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,69z6474d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ywe38049,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ywe38049,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ywe38049,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ywe38049,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,69z6474d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,69z6474d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,r9gn362d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,r9gn362d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,nwlz70gd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,nwlz70gd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,nwlz70gd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,nwlz70gd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
76rxgoe6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
76rxgoe6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,xd1lk3y9,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,xd1lk3y9,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,ewp41z4w,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,ewp41z4w,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,y9m47r09,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,y9m47r09,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,5wk45nxd,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,5wk45nxd,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,rdq4p3g9,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,rdq4p3g9,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,5d7qneew,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,5d7qneew,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,kwj4x81w,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,kwj4x81w,1
76rxgoe6,x7m9k9yx,nd2e353d,9d84jlwk,owo4oe39,1
76rxgoe6,x7m9k9yx,nd2e353d,9kvojne2,owo4oe39,1
76rxgoe6,x7m9k9yx,j1lqkrj6,zd35eynk,None,1
76rxgoe6,x7m9k9yx,j1lqkrj6,xd1wpm82,kwjm0enw,1
76rxgoe6,x7m9k9yx,268wmz76,xd1w1rr2,rdqqv3md,1
76rxgoe6,x7m9k9yx,268wmz76,xd1w1rr2,5d7r0e59,1
76rxgoe6,x7m9k9yx,268wmz76,xd1w1rr2,kwjrm8rd,1
76rxgoe6,x7m9k9yx,j1lqkrj6,9d859vqd,5d70p3g9,2
76rxgoe6,x7m9k9yx,j1lqkrj6,9d859vqd,kwjm0enw,1
76rxgoe6,x7m9k9yx,j1lqkrj6,9d859vqd,owov82o9,1
76rxgoe6,x7m9k9yx,j1lqkrj6,824q4p3k,None,1
76rxgoe6,x7m9k9yx,j1lqkrj6,xd1wpm82,5d70p3g9,2
76rxgoe6,x7m9k9yx,j1lqkrj6,xd1wpm82,owov82o9,1
76rxgoe6,x7m9k9yx,j1lqkrj6,824q4p3k,None,1
76rxgoe6,x7m9k9yx,9d38j901,n2ym70m2,None,5
76rxgoe6,x7m9k9yx,268wmz76,9d85op7d,None,1
76rxgoe6,x7m9k9yx,yd4kvgk6,wdmr5y4k,None,1
76rxgoe6,x7m9k9yx,76r3vqq6,n2yr1mmd,nwlep60d,3
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,495177jw,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,rdqkxx1d,1
76rxgoe6,x7m9k9yx,m1mn5v4d,rklzzo62,None,1
76rxgoe6,x7m9k9yx,o6g38od2,wk68nxe2,xd03m80d,22
76rxgoe6,x7m9k9yx,m1mn5v4d,rklzzo62,None,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,rdqe0z1d,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,5d7g7yvd,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,kwj2y7z9,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,owork7yw,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,rdqe0z1d,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,5d7g7yvd,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,kwj2y7z9,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,owork7yw,1
76rxgoe6,x7m9k9yx,k6qw55m6,7kj7wp4k,None,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,69zgk1ow,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,r9ggvvk9,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,o9xepp1w,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,ldyzmozw,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,gdr35zzd,1
76rxgoe6,x7m9k9yx,m1mn5v4d,rklzzo62,None,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,nwljr8r9,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,ywee6orw,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,n93j6red,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,z98k1xl9,1
76rxgoe6,x7m9k9yx,m1mn5v4d,wdm77ped,rdn1eyv9,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,ldyoe4z9,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,ldyoe4z9,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,yweo4zr9,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,69z1rmow,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,69z1rmow,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,gdrzjkz9,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,gdrzjkz9,1
76rxgoe6,x7m9k9yx,k6qw55m6,9d8n9g7d,nwl86krd,1
76rxgoe6,x7m9k9yx,k6qw55m6,xd1qp7r2,nwl86krd,1
