original_game_id,user_id,game_id,category_id,level_id,position
y654rn3d,qxk6lo28,m1zm7z60,xk90l3xk,n93nzqrw,41
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,rdqlg3mw,1
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,nwl3nkgw,14
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,5d78ll5w,1
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,rdqlggmw,1
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,kwjp33rw,1
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,xd0xl20d,1
y654rn3d,qxk6lo28,4d7zpl67,7kjq934d,nwl3nypw,1
y654rn3d,qxk6lo28,kdkokl6m,n2yjry82,495ym20w,1
y654rn3d,qxk6lo28,kdkokl6m,n2yjry82,n9374xzd,1
y654rn3d,qxk6lo28,4d722r67,jdr1x0l2,None,1
y654rn3d,qxk6lo28,4d7xmz17,ndx5ovkq,None,1
y654rn3d,qxk6lo28,y658876e,w20zjv5d,gdrjvvew,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,gdrjvvew,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
y654rn3d,qxk6lo28,y658876e,ndx8z7rk,o9x2vv3w,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,495j00mw,1
y654rn3d,qxk6lo28,y658876e,ndx8z7rk,495j00mw,2
y654rn3d,qxk6lo28,y658876e,rklg4vnd,rdq0vvow,1
y654rn3d,qxk6lo28,y658876e,ndx8z7rk,gdrjvvew,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,r9gzoojd,1
y654rn3d,qxk6lo28,y658876e,ndx8z7rk,r9gzoojd,1
y654rn3d,qxk6lo28,y658876e,rklg4vnd,5d7700qd,1
y654rn3d,qxk6lo28,y658876e,zdnqv5ed,gdrjvvew,2
