original_game_id,user_id,game_id,category_id,level_id,position
o1yp8v1q,j20r5mlx,o1yp8v1q,xk9lnr4k,None,12
o1yp8v1q,7j42prwx,576rje18,lvdo8ykp,None,170
o1yp8v1q,7j42prwx,ldeemed3,xd178nrd,None,7
o1yp8v1q,7j42prwx,9j1l9v1g,w5dw4ekg,None,102
o1yp8v1q,7j42prwx,m1mg7p12,wkpyqq0k,None,5
o1yp8v1q,7j42prwx,o1yp8v1q,z277or02,None,5
o1yp8v1q,7j42prwx,o1yp8v1q,zdnq10ed,None,5
o1yp8v1q,7j42prwx,576rje18,9kvxrv82,None,88
o1yp8v1q,7j42prwx,nj1njw6p,wkpyo0kr,None,8
o1yp8v1q,7j42prwx,o1yp8v1q,xk9lnr4k,None,9
o1yp8v1q,7j42prwx,k6qnx96g,9d8vo56k,None,1
o1yp8v1q,7j42prwx,nd22xvd0,w20pq58k,None,1474
o1yp8v1q,68w00vzj,m1mjvk12,vdo031yd,None,1
o1yp8v1q,68w00vzj,4d7oor17,w20z0qod,None,4
o1yp8v1q,68w00vzj,o1yp8v1q,xk9lnr4k,None,5
o1yp8v1q,68w00vzj,o1yp8v1q,z277or02,None,2
o1yp8v1q,68w00vzj,o1yp8v1q,zdnq10ed,None,3
o1yp8v1q,68w00vzj,y65re01e,zd3ojydn,None,8
o1yp8v1q,68w00vzj,m1mjvk12,q25o7eyk,None,1
o1yp8v1q,68w00vzj,946wj7dr,xn2yjm2o,None,6
o1yp8v1q,68w00vzj,268e2m56,w20vxwvk,None,2
o1yp8v1q,68w00vzj,n268x51p,7wk68x21,None,2
o1yp8v1q,68w00vzj,k6q4pvod,5dw5l65d,None,1
o1yp8v1q,68w00vzj,o6g4n962,n2y1ovz2,None,3
o1yp8v1q,68w00vzj,o1yeordq,rkle0e62,None,4
o1yp8v1q,68w00vzj,kdkr9q6m,jdrq115k,None,2
o1yp8v1q,x35zgnqj,w6j74qe6,824qp83k,None,85
o1yp8v1q,x35zgnqj,9dollkdp,ndx8mxok,None,12
o1yp8v1q,x35zgnqj,w6jl2j4d,zdnlp172,None,3
o1yp8v1q,x35zgnqj,268ew4o6,w20w5xzd,None,1
o1yp8v1q,x35zgnqj,y65797de,zd3l938d,None,1769
o1yp8v1q,x35zgnqj,w6jl2j4d,zdnlp172,None,5
o1yp8v1q,x35zgnqj,46wynndr,q25ggx8d,xd0kevx9,1
o1yp8v1q,x35zgnqj,j1nmr96p,zd3qoxvk,n93e4mrw,1
o1yp8v1q,x35zgnqj,j1nmr96p,zd3qoxvk,z98q7m19,1
o1yp8v1q,x35zgnqj,j1nmr96p,zd3qoxvk,rdn8zq6d,1
o1yp8v1q,x35zgnqj,j1nmr96p,zd3qoxvk,ldy6g379,1
o1yp8v1q,x35zgnqj,yd4kgww6,9d85l1qd,None,2
o1yp8v1q,x35zgnqj,m1zjmqx6,n2yvpj72,None,3
o1yp8v1q,x35zgnqj,9d3vjg6l,824g0ve2,None,5
o1yp8v1q,x35zgnqj,o6gljr5d,xd148j8d,None,3
o1yp8v1q,x35zgnqj,9d3vjg6l,9d85zl3d,None,9
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,rdn53eqd,1
o1yp8v1q,x35zgnqj,j1nqoy1p,mke9x59d,None,87
o1yp8v1q,x35zgnqj,9d3vjg6l,vdo45x12,69zr8qxd,7
o1yp8v1q,x35zgnqj,9d3vjg6l,vdo45x12,rw6vmr69,9
o1yp8v1q,x35zgnqj,9d3vjg6l,vdo45x12,nwl62yow,7
o1yp8v1q,x35zgnqj,9d3vjg6l,vdo45x12,ewpp8zyw,4
o1yp8v1q,x35zgnqj,9d3vjg6l,vdo45x12,n930mn29,6
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,n93qx2nw,5
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,z98jp1gw,3
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,z98jp1gw,3
o1yp8v1q,x35zgnqj,46w3pg31,8249egmd,None,8
o1yp8v1q,x35zgnqj,9d3vjg6l,wk6rrprk,z98jme1w,3
o1yp8v1q,x35zgnqj,46w3pg31,8249egmd,None,9
o1yp8v1q,x35zgnqj,9d3vjg6l,mkewlo8k,29vyzlq9,1
o1yp8v1q,x35zgnqj,9d3vjg6l,mkewlo8k,y9me2rzd,1
o1yp8v1q,x35zgnqj,o6gnk3o1,q25xlwyk,None,1
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,592j487w,1
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,5wk2qnvw,2
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,29vyzlq9,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,n937o1zd,2
o1yp8v1q,x35zgnqj,lde7nn13,02q85r72,None,4
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,y9me2rzd,1
o1yp8v1q,x35zgnqj,om1mx362,7kjvmgk3,None,410
o1yp8v1q,x35zgnqj,9d3vjg6l,mkel116d,None,7
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,29vyzlq9,2
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,592j487w,3
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,y9me2rzd,2
o1yp8v1q,x35zgnqj,o6gnk3o1,q25xlwyk,None,2
o1yp8v1q,x35zgnqj,lde7nn13,xd1305zk,z986n3pd,2
o1yp8v1q,x35zgnqj,4d7mnnd7,mke5py9k,5d7xx2g9,2
o1yp8v1q,x35zgnqj,lde7nn13,xd1305zk,gdre2nl9,2
o1yp8v1q,x35zgnqj,lde7nn13,02q85r72,None,1
o1yp8v1q,x35zgnqj,3698773d,wdmmm3ed,None,2
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,gdre2nl9,1
o1yp8v1q,x35zgnqj,3698773d,wdmmm3ed,None,1
o1yp8v1q,x35zgnqj,4d722r67,jdr1x0l2,None,161
o1yp8v1q,x35zgnqj,o1yx446q,zdn8ow7d,xd04q61w,88
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,ldyy2xrd,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,rdn0n7qw,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,ywe1ly7d,1
o1yp8v1q,x35zgnqj,j1nep5w1,xk9n01v2,None,12
o1yp8v1q,x35zgnqj,yd4kj7p6,zd3rle8d,None,6
o1yp8v1q,x35zgnqj,yd4kj7p6,zd3rle8d,None,4
o1yp8v1q,x35zgnqj,k6q4qyxd,zd3wvj8k,None,5
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,o9xrnx19,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,495x6mjd,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,rdq4jn19,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,5d7qv2vw,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,5d7qvzvw,3
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,kwj451zw,4
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,owo40qy9,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,xd1l7869,2
o1yp8v1q,x35zgnqj,j1nep5w1,02q9xlzk,n93z7yew,2
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,29vn35nd,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,rdn402v9,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,ldyly8z9,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,ywex1mr9,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,r9gq27kd,1
o1yp8v1q,x35zgnqj,j1nep5w1,jdze4vxd,rdq4j519,6
o1yp8v1q,x35zgnqj,268ew4o6,7dgr704k,None,5
o1yp8v1q,x35zgnqj,y654pned,5dw6e6n2,None,6
o1yp8v1q,x35zgnqj,m1mn4qjd,vdoppro2,None,1
o1yp8v1q,x35zgnqj,o6glgrnd,w20glvok,None,4
o1yp8v1q,x35zgnqj,m1mn4qjd,vdoppro2,None,1
o1yp8v1q,x35zgnqj,m1mn4qjd,vdoppro2,None,1
o1yp8v1q,x35zgnqj,m1mn4qjd,wkpgg8vk,None,1
o1yp8v1q,x35zgnqj,lde7nn13,xd1305zk,r9g2xlpd,2
o1yp8v1q,x35zgnqj,946wk96r,ndx8lvkq,None,21
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,gdr8rge9,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,xd4ypnqd,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,rw6l23pw,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,ywej0nld,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,5d7eplqw,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,n93nkn2w,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,y9mr0yzw,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,xd02plm9,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,xd13p6z9,1
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,z98zpzr9,1
o1yp8v1q,x35zgnqj,w6jl82ed,9kvo7e02,None,1
o1yp8v1q,x35zgnqj,m1zjo9z6,wdm6904k,yweq42yw,16
o1yp8v1q,x35zgnqj,nd2z5qd0,9kvpxjjk,None,649
o1yp8v1q,x35zgnqj,y65jv7de,9kvx3me2,None,8
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,69zr7kld,5
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,495jp70w,8
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,gdrjr56w,5
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,5d77pogd,7
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,rdn53eqd,9
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,rdq0yxkw,6
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,rw6v2jr9,6
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,rdq0yxkw,4
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,o9x26p0w,6
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,kwjy0nnw,4
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,r9gz6v5d,4
o1yp8v1q,x35zgnqj,3dxkx0g1,zd35epnk,None,224
o1yp8v1q,x35zgnqj,w6j7xpe6,824q3egk,None,1
o1yp8v1q,x35zgnqj,3dxkx0g1,zd35epnk,None,36
o1yp8v1q,x35zgnqj,pd0oqvde,9kv6l7j2,owo5xjod,1
o1yp8v1q,x35zgnqj,pd0oqvde,9kv6l7j2,xd1y1med,1
o1yp8v1q,x35zgnqj,pd0oqvde,xk9e9n62,None,4
o1yp8v1q,x35zgnqj,w6j7xpe6,824q3egk,None,1
o1yp8v1q,x35zgnqj,lde7nn13,02q85r72,None,2
o1yp8v1q,x35zgnqj,lde7nn13,xd1305zk,nwll35ew,2
o1yp8v1q,x35zgnqj,46w2wo76,zd3qg18k,None,9
o1yp8v1q,x35zgnqj,9do8mm1p,zdnqyjqd,None,229
o1yp8v1q,x35zgnqj,4d7mnnd7,wk6or4qk,None,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,gdrj0v8w,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,rdnlmp6w,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,nwl6mvpw,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,69zrlv6d,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,rdn5mvnd,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,r9gzmoqd,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,o9x2yv6w,1
o1yp8v1q,x35zgnqj,4d7mnnd7,jdzlvgg2,5d7xx2g9,1
o1yp8v1q,x35zgnqj,46wynndr,n2yqy58k,None,2
o1yp8v1q,x35zgnqj,lde3k4e6,7dgm5nld,None,1
o1yp8v1q,x35zgnqj,j1l754dg,wkp111gk,None,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,r9g2xlpd,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,r9g2xlpd,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,rdn0n77w,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,z986n3gd,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,ldyy2xkd,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,gdre2nl9,1
o1yp8v1q,x35zgnqj,j1l754dg,vdoory6d,None,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,nwll35ew,1
o1yp8v1q,x35zgnqj,lde7nn13,jdr9o4nd,ywe1ly7d,1
o1yp8v1q,x35zgnqj,lde7nn13,xd1305zk,rdn0n7qw,2
o1yp8v1q,x35zgnqj,j1l754dg,wkp111gk,None,7
o1yp8v1q,x35zgnqj,ldejyle1,02qrw9jk,None,19
o1yp8v1q,x35zgnqj,m1mn4qjd,jdrwnj0k,None,3
o1yp8v1q,x35zgnqj,m1mn4qjd,jdrwnj0k,None,4
o1yp8v1q,x35zgnqj,w6jl82ed,7kj65832,ldy5q2pw,1
o1yp8v1q,x35zgnqj,j1nepwx1,7dg9z7gk,None,72
o1yp8v1q,x35zgnqj,9d3vjg6l,vdo45x12,5d772eqd,5
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,3
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,2
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,2
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,1
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,1
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,n93xlnn9,2
o1yp8v1q,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,1
o1yp8v1q,x35zgnqj,kyd4pxde,xd1m7rd8,None,170
o1yp8v1q,x35zgnqj,3698773d,5dw116lk,None,2
o1yp8v1q,x35zgnqj,j1lmjzdg,jdz56vxd,None,96
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,49540r4w,3
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,rdqlv3gw,3
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,5d780eew,2
o1yp8v1q,x35zgnqj,y65jv7de,wk6j6ood,495mgojw,2
o1yp8v1q,x35zgnqj,o6gnk3o1,z27m0y02,None,2
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,o9x4vz7d,3
o1yp8v1q,x35zgnqj,46wynndr,q25ggx8d,29vm8139,3
o1yp8v1q,x35zgnqj,46we776r,wkpjyl8k,None,1
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,y9mln0w5,5
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,5wky3xd4,3
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,592xy6d6,3
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,29voqxwv,3
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,xd4ql8wm,2
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,xd0z8j9q,2
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,rw6jz697,2
o1yp8v1q,x35zgnqj,46we776r,n2yq1l1k,n936rr90,2
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,ewp72kkw,3
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,kwj7glnw,3
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,5wkkmg2w,3
o1yp8v1q,x35zgnqj,268ew4o6,w20w5xzd,None,1
o1yp8v1q,x35zgnqj,o6gnk3o1,7kjoj4n2,None,1
o1yp8v1q,x35zgnqj,nd2eeeqd,7kjp13nk,None,14
o1yp8v1q,x35zgnqj,v1pxvgp6,mkeynjj2,None,3
o1yp8v1q,x35zgnqj,9d3vjg6l,jdz9wgr2,ewpp8zyw,6
o1yp8v1q,x35zgnqj,j1l754dg,mkermx9d,5wkpx5pd,6
o1yp8v1q,x35zgnqj,j1l754dg,mkermx9d,5wkpx5pd,3
o1yp8v1q,x35zgnqj,j1l754dg,mkermx9d,5925k239,6
o1yp8v1q,x35zgnqj,j1l754dg,mkermx9d,5925k239,3
o1yp8v1q,x35zgnqj,3698773d,mkey0nn2,rdn8jl5d,1
o1yp8v1q,x35zgnqj,3698773d,mkey0nn2,z98qvzr9,1
o1yp8v1q,x35zgnqj,lde7nn13,02q85r72,None,4
o1yp8v1q,x35zgnqj,3698773d,mkey0nn2,xd1re6z9,1
o1yp8v1q,x35zgnqj,3698773d,mkey0nn2,y9m3qyzw,1
o1yp8v1q,x35zgnqj,3698773d,mkey0nn2,ewpymeyw,1
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,69zzvq49,3
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,nwl3vygw,3
o1yp8v1q,x35zgnqj,pdvz2k96,xd17yn7d,ywel7j49,3
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,69zp5olw,4
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,495k2o09,5
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,owo7j1o9,3
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,59206vod,6
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,29vm8139,4
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,xd405v29,4
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,xd0kevx9,5
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,rw6q7krd,3
o1yp8v1q,x35zgnqj,46wynndr,n2yqy58k,None,5
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,5wkkmg2w,2
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,59206vod,2
o1yp8v1q,x35zgnqj,46wynndr,xk90mnyk,xd405v29,2
o1yp8v1q,x35zgnqj,76rxz468,5dw8eldg,None,218
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,4
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,1
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,2
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,1
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,3
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,4
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,4
o1yp8v1q,x35zgnqj,nd2erm5d,xk9egwg2,None,6
