original_game_id,user_id,game_id,category_id,level_id,position
76r3rqq6,jpon6gk8,76r3rqq6,824qqv3k,None,1
76r3rqq6,jpon6gk8,76r3rqq6,9d855mqd,None,1
76r3rqq6,jpon6gk8,76r3rqq6,9kvrr402,None,1
76r3rqq6,jpon6gk8,76r3rqq6,824qqv3k,None,1
76r3rqq6,jm3rqpz8,76r3rqq6,824qqv3k,None,2
76r3rqq6,jm3rqpz8,76r3rqq6,824qqv3k,None,2
76r3rqq6,j2w5d4lj,76r3rqq6,9kvrr402,None,2
76r3rqq6,j2w5d4lj,76r3rqq6,n2ymv382,None,1
76r3rqq6,j2w5d4lj,76r3rqq6,824qqv3k,None,3
76r3rqq6,j2w5d4lj,76r3rqq6,824qqv3k,None,5
76r3rqq6,jm3r4m48,76r3rqq6,824qqv3k,None,3
76r3rqq6,xym212mx,76r3rqq6,9d855mqd,None,3
76r3rqq6,xym212mx,76r3rqq6,9kvrr402,None,3
76r3rqq6,xym212mx,76r3rqq6,824qqv3k,None,4
76r3rqq6,jn2l4l1j,76r3rqq6,9kvrr402,None,4
76r3rqq6,8r7pzyqj,76r3rqq6,9d855mqd,None,2
