original_game_id,user_id,game_id,category_id,level_id,position
j1llw0z1,qxk33n28,o1yxvv6q,n2yj37z2,None,1
j1llw0z1,qxk33n28,jy6578de,7dgg1pd4,None,17
j1llw0z1,qxk33n28,y654z7de,wk6jzod1,None,3
j1llw0z1,qxk33n28,jy6578de,wdmqrze2,495jmo3w,3
j1llw0z1,qxk33n28,576rq4d8,z277oz20,None,21
j1llw0z1,qxk33n28,3695l8dl,n2yq45zk,None,3
j1llw0z1,qxk33n28,3695l8dl,9d8jwvlk,xd1q85wo,1
j1llw0z1,qxk33n28,3695l8dl,jdzp456k,owopqk96,3
j1llw0z1,qxk33n28,3695l8dl,824mopn2,owopqk96,7
j1llw0z1,qxk33n28,3695l8dl,jdzp456k,xd4orr9m,1
j1llw0z1,qxk33n28,n4d7r172,q254wgdo,None,12
j1llw0z1,qxk33n28,n4d7r172,7wk6prd1,None,24
j1llw0z1,qxk33n28,76r3v946,z27v85z2,None,3
j1llw0z1,qxk33n28,yd4k79x6,xd1jv0rd,None,1
j1llw0z1,qxk33n28,j1llw0z1,wkp9py82,None,4
j1llw0z1,qxk33n28,268p89dp,w20n48dn,None,22
j1llw0z1,qxk33n28,j1n5rw1p,5dw5g30d,None,2
j1llw0z1,qxk33n28,lde35ze6,wk68wqp2,None,1
j1llw0z1,qxk33n28,3695l8dl,9d8jwvlk,xd4orr9m,4
j1llw0z1,qxk33n28,3695l8dl,jdzp456k,xd1q85wo,2
j1llw0z1,qxk33n28,k6q4mk0d,zd36lwvd,None,2
j1llw0z1,qxk33n28,k6q4mk0d,9kvmjo8k,r9g2qjjd,3
j1llw0z1,qxk33n28,3695l8dl,zd3lo58d,None,2
j1llw0z1,qxk33n28,3695l8dl,9d8jwvlk,xd4orr9m,4
j1llw0z1,qxk33n28,3695l8dl,824mopn2,xd1q85wo,1
j1llw0z1,qxk33n28,3695l8dl,824mopn2,y9mo1xw5,2
j1llw0z1,qxk33n28,3695l8dl,02q8xj92,y9mo1xw5,1
j1llw0z1,qxk33n28,3695l8dl,9d8jwvlk,5927n3w6,1
j1llw0z1,qxk33n28,3695l8dl,jdzp456k,5927n3w6,1
j1llw0z1,qxk33n28,3695l8dl,02q8xj92,owopqk96,3
j1llw0z1,qxk33n28,3695l8dl,jdzp456k,y9mo1xw5,4
j1llw0z1,qxk33n28,3695l8dl,02q8xj92,5927n3w6,1
j1llw0z1,qxk33n28,3695l8dl,824mopn2,5927n3w6,1
j1llw0z1,0jmqg6zx,j1n4el6p,7dg60xk4,None,9
j1llw0z1,0jmqg6zx,pd0w0m21,7dg06o4k,None,1
j1llw0z1,0jmqg6zx,yd4kmr56,rkl9zmnk,kwj03znd,1
j1llw0z1,0jmqg6zx,46wpg3dr,n2yg8772,None,1
j1llw0z1,0jmqg6zx,36982ldl,wdmwyqo2,None,1
j1llw0z1,0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,5
j1llw0z1,0jmqg6zx,n4d7r172,q254wgdo,None,14
j1llw0z1,0jmqg6zx,yd4kmr56,rkl9zmnk,z98pengw,1
j1llw0z1,0jmqg6zx,j1llk971,xk9rvmvk,None,1
j1llw0z1,0jmqg6zx,46w2zyn6,5dw1pg5k,y9m0qkxw,1
