original_game_id,user_id,game_id,category_id,level_id,position
k6qw8z6g,86v7y1qj,pd0q7731,7dgmp0xd,None,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,y9m2l81d,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,ewp8grz9,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,xd14gx6d,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,5wkqypqw,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,y9m2lr0d,1
k6qw8z6g,86v7y1qj,kdkz7wxd,wk6eyyx2,None,1
k6qw8z6g,86v7y1qj,j1ll9zv1,824gmee2,z98zzz79,1
k6qw8z6g,86v7y1qj,j1ll9zv1,824gmee2,n93nnn7w,1
k6qw8z6g,86v7y1qj,j1nevzx1,5dw60wn2,ldyq1rpw,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,rdnqer6d,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,rw6mjo79,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,gdry5qzw,1
k6qw8z6g,86v7y1qj,j1nevzx1,5dw60wn2,rdnqepvd,1
k6qw8z6g,86v7y1qj,j1nevzx1,5dw60wn2,29vzo7nd,1
k6qw8z6g,86v7y1qj,j1nevzx1,5dw60wn2,nwl0gmow,1
k6qw8z6g,86v7y1qj,j1nevzx1,5dw60wn2,rw6mjn79,1
k6qw8z6g,86v7y1qj,j1nevzx1,5dw60wn2,z98m18lw,1
k6qw8z6g,86v7y1qj,j1nevzx1,wk6emlr2,gdry5qzw,1
k6qw8z6g,86v7y1qj,4d7newz6,z27v4z42,None,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,ywe02vl9,3
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,owo3zyyw,1
k6qw8z6g,86v7y1qj,j1nevzx1,rkl3wyqk,r9g7vj29,1
