original_game_id,user_id,game_id,category_id,level_id,position
9dol4mdp,x72o3gv8,pdv279r6,824qlywk,None,1
9dol4mdp,x72o3gv8,pdv279r6,7dg1x87d,xd48mr0w,2
9dol4mdp,x72o3gv8,pdv279r6,rkl09xrk,5wklvn59,1
9dol4mdp,x72o3gv8,pdv279r6,rkl09xrk,xd11o3qd,2
9dol4mdp,x72o3gv8,pdv279r6,rkl09xrk,ewp5vzl9,2
9dol4mdp,x72o3gv8,pdv279r6,rkl09xrk,y9mzvrld,2
9dol4mdp,x72o3gv8,pdv279r6,rkl09xrk,owoxvevw,2
9dol4mdp,x72o3gv8,pdv279r6,rkl09xrk,592p18gw,1
9dol4mdp,x72o3gv8,pdv279r6,824qlywk,None,1
9dol4mdp,x72o3gv8,pdv279r6,zd35v08k,xd11o3qd,4
9dol4mdp,x72o3gv8,pdv279r6,zd35v08k,ewp5vzl9,3
9dol4mdp,x72o3gv8,pdv279r6,zd35v08k,5wklvn59,2
9dol4mdp,x72o3gv8,pdv279r6,zd35v08k,owoxvevw,4
9dol4mdp,x72o3gv8,pdv279r6,zd35v08k,y9mzvrld,1
9dol4mdp,x72o3gv8,pdv279r6,9kvrqpj2,None,1
9dol4mdp,x72o3gv8,9dol4mdp,jdrr4x0d,None,2
9dol4mdp,x72o3gv8,9dol4mdp,wkpyq7vk,None,1
9dol4mdp,x72o3gv8,y65kg76e,824x7e3d,None,5
9dol4mdp,x72o3gv8,9dol4mdp,9d8g79qk,ldyg6gzd,7
9dol4mdp,x72o3gv8,9dol4mdp,9d8g79qk,gdrxlxzd,2
9dol4mdp,x72o3gv8,9dol4mdp,9d8g79qk,nwlo1orw,2
9dol4mdp,x72o3gv8,9doromdp,z27myg52,None,24
9dol4mdp,x72o3gv8,9do8p71p,02q3wjky,None,18
9dol4mdp,x72o3gv8,9dol4mdp,02q8ewj2,None,6
9dol4mdp,x72o3gv8,9dol4mdp,jdzpr03k,None,5
9dol4mdp,x72o3gv8,9dol4mdp,wkpyq7vk,None,2
9dol4mdp,x72o3gv8,9do8p71p,02qggyzd,None,36
9dol4mdp,x72o3gv8,9dol4mdp,wkpyq7vk,None,3
9dol4mdp,x72o3gv8,y654je8d,7dgxnxlk,None,5
9dol4mdp,x72o3gv8,9j1lgzdg,wkpj1wwk,None,31
9dol4mdp,x72o3gv8,y654je8d,mke4oj62,None,10
9dol4mdp,x72o3gv8,9j1lgzdg,jdz861rd,None,24
9dol4mdp,x72o3gv8,9do8p71p,wk6vqxd1,None,60
