original_game_id,user_id,game_id,category_id,level_id,position
46wqm96r,y8d4qn58,pd0wvl21,zdn8x0qd,None,2
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,owoqovvd,4
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,nwlpqvp9,2
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,495l302d,2
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,rdqn3gkd,2
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,ldy8nvjw,3
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,z98gy07w,3
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,rdq5pvmd,3
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,ywemr7qd,2
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,r9g1eoq9,2
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,gdr1mv8w,3
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,n93yvp7d,4
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,69znyv69,3
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,o9x38v69,3
46wqm96r,y8d4qn58,pd0wvl21,vdo189o2,rdn26vnd,4
46wqm96r,y8d4qn58,lde24xd3,02qeegy2,None,1
46wqm96r,y8d4qn58,j1llzre1,5dw8oxgd,None,2
46wqm96r,y8d4qn58,v1ponp68,n2y5z1ko,None,1
46wqm96r,y8d4qn58,46wqm96r,824mere2,None,4
46wqm96r,kj9pmm7x,lde24xd3,rklx6l8k,None,1
46wqm96r,kj9pmm7x,j1llzre1,5dw8oxgd,None,4
46wqm96r,kj9pmm7x,46w3k91r,7kjpwzk3,None,5
46wqm96r,kj9pmm7x,46wqm96r,824mere2,None,1
46wqm96r,kj9pmm7x,v1ponp68,n2y5z1ko,None,9
46wqm96r,kj9pmm7x,3dx2wy1y,wk67ypd1,None,1
46wqm96r,kj9pmm7x,3dx2wy1y,q25qq7y2,None,1
46wqm96r,8q3ggl0j,lde24xd3,rklx6l8k,None,3
46wqm96r,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
46wqm96r,8q3ggl0j,46wqm96r,824mere2,None,2
46wqm96r,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
46wqm96r,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
46wqm96r,8q3ggl0j,j1lqye46,rkl03vnk,None,1
46wqm96r,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
46wqm96r,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
46wqm96r,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
46wqm96r,8q3ggl0j,j1nej3w1,8240eped,None,3
46wqm96r,8q3ggl0j,nd282prd,zd3q3jyk,None,1
46wqm96r,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
46wqm96r,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
46wqm96r,8q3ggl0j,j1lqye46,7kj94rg2,None,1
46wqm96r,8q3ggl0j,nd282prd,9kvn48jd,None,1
46wqm96r,8q3ggl0j,4d75x367,9kvprrjk,None,5
46wqm96r,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
46wqm96r,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
46wqm96r,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
46wqm96r,0jmpdnj1,pdvlxk1w,wk6104qd,None,3
46wqm96r,0jmpdnj1,xldekxd3,jdzo1162,gdrzgm69,1
46wqm96r,0jmpdnj1,xldekxd3,jdr8jjlk,rw6zr8rd,3
46wqm96r,0jmpdnj1,xldekxd3,jdzo1162,yweonry9,1
46wqm96r,0jmpdnj1,xldekxd3,jdr8jjlk,xd08lmx9,2
46wqm96r,0jmpdnj1,xldekxd3,jdzo1162,29vqj43d,1
46wqm96r,0jmpdnj1,xv1pg718,37dg0pk4,None,1
46wqm96r,0jmpdnj1,xv1pg718,37dg0pk4,None,5
46wqm96r,0jmpdnj1,268r391p,vdo844yk,None,1
46wqm96r,0jmpdnj1,xv1pg718,z2766yod,rw6421n9,1
46wqm96r,0jmpdnj1,xv1pg718,z2766yod,xd0gp10w,2
46wqm96r,0jmpdnj1,xv1pg718,z2766yod,rw6421n9,2
46wqm96r,0jmpdnj1,o1ynk2dq,jdrp0pl2,None,12
46wqm96r,0jmpdnj1,xv1pg718,37dg0pk4,None,3
46wqm96r,0jmpdnj1,xldekxd3,mndx3rdq,None,3
46wqm96r,0jmpdnj1,xldekxd3,jdzo1162,n93r8vn9,2
46wqm96r,0jmpdnj1,xldekxd3,jdzo1162,69z1xylw,2
46wqm96r,0jmpdnj1,kyd4g5de,7kj6g0z2,rdnq0ond,3
46wqm96r,0jmpdnj1,kyd4g5de,7kj6g0z2,n93m707d,2
46wqm96r,0jmpdnj1,m1mmo312,wk6j46rd,None,3
46wqm96r,0jmpdnj1,kyd4g5de,gq25e82o,None,5
46wqm96r,0jmpdnj1,kyd4g5de,7kj6g0z2,29vz3y1d,3
46wqm96r,0jmpdnj1,kyd4g5de,xk9vwzgd,5d72vy5w,4
46wqm96r,0jmpdnj1,kyd4g5de,7kj6g0z2,owo307vw,2
46wqm96r,0jmpdnj1,kyd4g5de,z271wzo2,5d72vy5w,3
46wqm96r,0jmpdnj1,kyd4g5de,n2ygvl12,5d72vy5w,3
46wqm96r,0jmpdnj1,kyd4g5de,7kj6g0z2,5d72vy5w,2
46wqm96r,0jmpdnj1,m1mmo312,jdz5lq6d,None,2
46wqm96r,0jmpdnj1,46w2gjq6,8249rled,None,1
46wqm96r,0jmpdnj1,xldekxd3,jdr8jjlk,nwl8nq0d,2
46wqm96r,0jmpdnj1,m9do37dp,zd373r2n,None,2
46wqm96r,0jmpdnj1,v1px8p46,8249mzwd,None,1
46wqm96r,0jmpdnj1,v1px8p46,5dwxyze2,z98k8kg9,1
46wqm96r,0jmpdnj1,v1px8p46,5dwxyze2,nwlj7j09,1
46wqm96r,0jmpdnj1,v1px8p46,5dwxyze2,y9mopn5w,1
46wqm96r,0jmpdnj1,xldekxd3,jdzo1162,ldyojnk9,2
46wqm96r,0jmpdnj1,kyd4g5de,gq25e82o,None,9
46wqm96r,0jmpdnj1,v1px8p46,5dwxyze2,rdqk1kkd,1
46wqm96r,0jmpdnj1,kyd4g5de,9zdnlq2q,None,7
46wqm96r,0jmpdnj1,nj1nzy1p,5dw786lk,owol0r3w,4
46wqm96r,0jmpdnj1,v1px8p46,5dwxyze2,gdr3q36d,1
46wqm96r,0jmpdnj1,ok6qzz6g,p7kj7zk3,None,4
46wqm96r,0jmpdnj1,ok6qzz6g,4xk99gk0,None,3
46wqm96r,0jmpdnj1,3dx2og1y,jdrxrgd6,None,8
46wqm96r,0jmpdnj1,o1y97r6q,z27304d0,None,20
46wqm96r,0jmpdnj1,kyd4g5de,gjdroxd6,None,21
46wqm96r,0jmpdnj1,kyd4g5de,prkl3nkn,None,4
46wqm96r,0jmpdnj1,o1y9po6q,7dg9olk4,None,5
46wqm96r,0jmpdnj1,3693og6l,7kjrzw32,None,1
46wqm96r,0jmpdnj1,3693og6l,n2y1jz72,None,3
46wqm96r,0jmpdnj1,m1zj20m6,zdn444ek,None,34
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,ywe10qld,13
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,rdqjyno9,8
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,xd0gp4mw,7
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,gdrerye9,36
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,xd17p4zd,12
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,5wkj0qvd,12
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,n937kl2d,23
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,nwll02ow,18
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,4956pmmd,22
46wqm96r,0jmpdnj1,m1zj20m6,7dgrrmpk,5d7vp2qd,11
46wqm96r,0jmpdnj1,l3dx0vdy,l824jg25,None,518
46wqm96r,0jmpdnj1,46wqm96r,824mere2,None,4
46wqm96r,0jmpdnj1,946wln1r,r02qn72y,None,9
46wqm96r,0jmpdnj1,nj1nzy1p,jdz3x62v,None,4
46wqm96r,0jmpdnj1,k6q4xodg,xk9g6yd0,None,3
46wqm96r,0jmpdnj1,946wln1r,nxd1yzd8,None,4
46wqm96r,0jmpdnj1,kyd4g5de,zjdz6v2v,None,14
46wqm96r,0jmpdnj1,kyd4g5de,7kj6g0z2,ewp8j7l9,2
46wqm96r,0jmpdnj1,ok6qzz6g,xn2ym12o,None,7
46wqm96r,0jmpdnj1,m1mgxp12,wkpyye8k,None,78
46wqm96r,0jmpdnj1,nj1nzy1p,824xnred,None,3
46wqm96r,0jmpdnj1,nj1nzy1p,jdrqylk6,None,4
46wqm96r,0jmpdnj1,576rzld8,7kjrox23,None,74
46wqm96r,0jmpdnj1,lde24xd3,rklx6l8k,None,14
46wqm96r,0jmpdnj1,lde24xd3,jdz34ox2,None,3
46wqm96r,0jmpdnj1,3dx2og1y,jdrxrgd6,None,7
46wqm96r,0jmpdnj1,m1zjo360,7kjp14k3,None,51
46wqm96r,0jmpdnj1,kdkzngdm,8246egd5,None,33
46wqm96r,0jmpdnj1,k6q4xodg,mkez86k6,None,2
46wqm96r,0jmpdnj1,k6q4xodg,n2y5x8ko,None,3
46wqm96r,0jmpdnj1,k6q4xodg,5dw5vldg,None,2
46wqm96r,0jmpdnj1,k6q4xodg,7kjp4xk3,None,3
46wqm96r,0jmpdnj1,k6q4xodg,7dgr3pk4,None,2
46wqm96r,0jmpdnj1,k6q4xodg,wk676xd1,None,2
46wqm96r,0jmpdnj1,k6q4xodg,z276egd0,None,2
46wqm96r,0jmpdnj1,k6q4xodg,wkpoew2r,None,4
46wqm96r,0jmpdnj1,nd2eqrd0,z276lzd0,None,61
46wqm96r,0jmpdnj1,yd4oxk1e,5dw5z0dg,None,15
46wqm96r,0jmpdnj1,369p9l1l,7kjzj3d3,None,58
46wqm96r,0jmpdnj1,8m1z8x10,7dggmpd4,None,124
46wqm96r,0jmpdnj1,576rzld8,xk9lwyk0,None,39
46wqm96r,0jmpdnj1,o1y9po6q,wkpv48kr,None,9
46wqm96r,0jmpdnj1,46w9291r,zd35vnkn,None,132
46wqm96r,pj01l14x,76rj5418,zdn3rq2q,None,1
46wqm96r,pj01l14x,76rj5418,zdn3rq2q,None,1
46wqm96r,pj01l14x,268wkm56,xk95yoy2,None,1
46wqm96r,pj01l14x,268wkm56,xk95yoy2,None,1
46wqm96r,pj01l14x,9d385me1,xd15pm82,None,2
46wqm96r,pj01l14x,9d385me1,7kj9oqn2,None,1
46wqm96r,pj01l14x,9d385me1,xk9xpn4k,None,1
46wqm96r,pj01l14x,o6glwx8d,vdox1oyd,None,13
46wqm96r,pj01l14x,pd02o21e,rklxymwk,None,1
46wqm96r,pj01l14x,kdkzlzqd,mke4pq92,None,1
46wqm96r,pj01l14x,pd0wr2w1,9d84w57k,None,2
46wqm96r,pj01l14x,46w3k91r,7kjpwzk3,None,4
46wqm96r,pj01l14x,m1mrz462,zd37yjr2,None,1
46wqm96r,pj01l14x,pd02o21e,rklxymwk,None,1
46wqm96r,pj01l14x,o6glwx8d,wdmv6l5d,None,3
46wqm96r,pj01l14x,o6g0o8d2,jdro470d,None,5
46wqm96r,pj01l14x,o6g0o8d2,9kvpv5jk,None,8
46wqm96r,pj01l14x,o6g0o8d2,jdz6zvx2,None,1
46wqm96r,pj01l14x,o6glwx8d,vdox1oyd,None,9
46wqm96r,pj01l14x,o6g0o8d2,jdz6zvx2,None,2
46wqm96r,pj01l14x,j1llzre1,5dw8oxgd,None,1
46wqm96r,pj01l14x,v1poz3z6,mkerg08d,None,2
46wqm96r,pj01l14x,m1zjzox6,5dw6y8l2,None,1
46wqm96r,pj01l14x,w6jl5e4d,ndx43xo2,None,1
46wqm96r,pj01l14x,46wqm96r,824mere2,None,2
46wqm96r,pj01l14x,pd02o21e,rklxymwk,None,1
46wqm96r,pj01l14x,o6g0o8d2,jdro470d,None,4
46wqm96r,pj01l14x,o6g0o8d2,9kvpv5jk,None,2
46wqm96r,pj01l14x,o6g0o8d2,rklx6n6k,None,1
46wqm96r,pj01l14x,3dx2wy1y,wk67ypd1,None,8
46wqm96r,pj01l14x,v1poz3z6,z2713rg2,None,2
46wqm96r,pj01l14x,o6gxkxd2,5dwyregk,69z4gvxw,5
46wqm96r,pj01l14x,o6g0o8d2,zdn473ek,None,2
