original_game_id,user_id,game_id,category_id,level_id,position
46w2opq6,8wl1vqzj,ldejqoj1,jdzonjx2,None,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,xd4oxl09,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,xd05x809,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,rw663znw,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,n93jor7d,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,z98knx79,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,rdn1nyn9,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,ldyz2ojw,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,n93jornd,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,592757gw,1
46w2opq6,8wl1vqzj,9d3rvzwd,5dw4095k,None,1
46w2opq6,8wl1vqzj,ldejqoj1,9d8n8mwd,None,3
46w2opq6,8wl1vqzj,ldejqoj1,wdm7ry4d,None,1
46w2opq6,8wl1vqzj,ldejqoj1,02q7wn7d,None,2
46w2opq6,8wl1vqzj,ldejqoj1,jdr8nm0k,None,2
46w2opq6,8wl1vqzj,pdv2ez46,zd3r4lyd,rdn16mq9,3
46w2opq6,8wl1vqzj,pdv2ez46,02q7wjyd,None,3
46w2opq6,8wl1vqzj,pdv2ez46,zd3r4lyd,rdn16mq9,2
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,5wk7p75d,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,29vr2q1w,1
46w2opq6,8wl1vqzj,268wjky6,9d8n3owd,y9mo8olw,1
46w2opq6,8wl1vqzj,9d38nrw1,7kj7o8zk,None,1
46w2opq6,8wl1vqzj,9d38ny91,jdr8r40k,None,2
46w2opq6,8wl1vqzj,v1px0x46,n2yrx7zd,nwlv72o9,1
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,y9mo441w,3
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,5927eerw,2
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,xd4oggp9,2
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,ewp644zd,1
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,rw66557w,1
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,5wk744qd,4
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,29vrnnnw,3
46w2opq6,8wl1vqzj,9d38nrw1,9kvl90o2,xd056619,2
46w2opq6,8wl1vqzj,268wjky6,vdon3e1k,None,1
46w2opq6,8wl1vqzj,268wjky6,7dg79vxd,rw66grgw,1
46w2opq6,8wl1vqzj,268wjky6,mke7r1x2,5wk7p75d,1
46w2opq6,8wl1vqzj,268wjky6,mke7r1x2,592757gw,2
46w2opq6,8wl1vqzj,268wjky6,mke7r1x2,29vr2q1w,1
46w2opq6,8wl1vqzj,268wjky6,mke7r1x2,xd4oxl09,1
