original_game_id,user_id,game_id,category_id,level_id,position
v1p2j7d8,68w2g538,o1y9rg46,vdo3le1d,z98nqyp9,6
v1p2j7d8,68w2g538,o1y9rg46,vdo1mmv2,ewpry1kd,4
v1p2j7d8,68w2g538,o1y9rg46,vdo3le1d,xd4xz429,3
v1p2j7d8,68w2g538,o1y9rg46,vdo1mmv2,z98nqyp9,4
v1p2j7d8,68w2g538,o1y9rg46,n2yg7782,xd4xz429,2
v1p2j7d8,68w2g538,o1y9rg46,vdo1mmv2,xd4xz429,3
v1p2j7d8,68w2g538,268gm7dp,q258e3v2,ldypq87d,5
v1p2j7d8,68w2g538,v1p2j7d8,7dg5wox2,o9xnlx0w,7
v1p2j7d8,68w2g538,v1p2j7d8,wkpq840d,kwj5evn9,5
v1p2j7d8,68w2g538,v1p2j7d8,wkpq840d,rdqj1nk9,6
v1p2j7d8,68w2g538,v1p2j7d8,wkpq840d,49568m0d,5
v1p2j7d8,68w2g538,v1p2j7d8,wkpq840d,r9g2375d,6
v1p2j7d8,68w2g538,v1p2j7d8,7dg5wox2,r9g2375d,6
v1p2j7d8,68w2g538,v1p2j7d8,wkpq840d,o9xnlx0w,6
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,o9xvge7d,1
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,4950214d,1
v1p2j7d8,68w2g538,yd4owop1,9d8590ld,nwlv5jg9,1
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,ldyvxv7d,2
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,gdrvn3kw,1
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,nwlv5jg9,1
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,69zv5g4w,1
v1p2j7d8,68w2g538,yd4owop1,zdno9vx2,r9golg2w,1
v1p2j7d8,68w2g538,yd4owop1,n2yrz01d,nwlv5jg9,1
v1p2j7d8,68w2g538,yd4owop1,7kjlwez2,nwlv5jg9,1
v1p2j7d8,68w2g538,yd4owop1,xk9574g2,r9golg2w,1
v1p2j7d8,68w2g538,yd4owop1,z275jqok,nwlv5jg9,1
v1p2j7d8,68w2g538,268gm7dp,z2734lzd,ldypq87d,5
v1p2j7d8,68w2g538,268gm7dp,z2734lzd,z988pmr9,5
v1p2j7d8,68w2g538,268gm7dp,z2734lzd,n93gkm2d,5
v1p2j7d8,68w2g538,m1zz4x10,z273mo5d,ywe8yylw,3
v1p2j7d8,68w2g538,268gm7dp,xk9je86d,ldypq87d,6
