original_game_id,user_id,game_id,category_id,level_id,position
268wwmo6,j0vvvdrx,268wwmo6,wdm9p44k,None,3
268wwmo6,81qmz4lj,kdkmk9q1,82483wnk,ewpyg4lw,1
268wwmo6,81qmz4lj,w6j7ey76,824n4vnk,n93x2129,1
268wwmo6,81qmz4lj,kdkmk9q1,9d8l0rl2,xd1rglq9,2
268wwmo6,81qmz4lj,kdkmk9q1,9d8l0rl2,ewpyg4lw,1
268wwmo6,81qmz4lj,kdkmk9q1,9d8l0rl2,y9m3l4lw,1
268wwmo6,81qmz4lj,kdkmk9q1,82483wnk,29vxog1w,1
268wwmo6,81qmz4lj,kdkmk9q1,jdznjy6d,None,2
268wwmo6,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
268wwmo6,81qmz4lj,4d7nkkr6,5dw9pre2,gdr7e46w,2
268wwmo6,81qmz4lj,j1nen9x1,wdmxg74k,592n4o79,2
268wwmo6,81qmz4lj,j1nen9x1,wdmxg74k,kwj1ve0w,1
268wwmo6,81qmz4lj,j1nen9x1,wdmxg74k,69zn8269,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,29v6vonw,1
268wwmo6,81qmz4lj,9d38lvg1,9d8l5l32,None,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,592k1xr9,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,5wkxvyq9,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,nwl5v8rd,2
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,ywey7ord,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,69z5v1o9,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,r9glovkw,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,o9xgvp1d,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,495207j9,1
268wwmo6,81qmz4lj,j1lq9x46,9kv83r8d,gdrnvzz9,2
