original_game_id,user_id,game_id,category_id,level_id,position
26803k1p,qxk04g78,v1pov076,z27le90d,None,33
26803k1p,qxk04g78,26803k1p,vdo44p92,None,4
26803k1p,qxk04g78,26803k1p,vdo44p92,None,4
26803k1p,8l4kqq2j,26803k1p,vdo44p92,None,5
26803k1p,8l4kqq2j,26803k1p,vdo44p92,None,3
26803k1p,8l4kqq2j,26803k1p,vdo44p92,None,3
26803k1p,8l4kqq2j,26803k1p,vdo44p92,None,3
26803k1p,8l4kqq2j,26803k1p,vdo44p92,None,6
26803k1p,8e9m2voj,26803k1p,rklrn46k,owokz2od,4
26803k1p,5j5z5wqj,9d3rvwdl,mkeley9d,None,10
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,o9xez50w,4
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,69zgqolw,2
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,r9ggj059,1
26803k1p,5j5z5wqj,9dowwzm1,xk9rg1vk,None,6
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,rdqk32kd,2
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,1
26803k1p,5j5z5wqj,26803k1p,vdo44p92,None,1
26803k1p,5j5z5wqj,26803k1p,vdo44p92,None,2
26803k1p,5j5z5wqj,y654954d,5dw6lj02,None,2
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,5d7mekgd,1
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,5d7mekgd,1
26803k1p,5j5z5wqj,y654954d,n2yvor72,None,2
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,4951ro0w,1
26803k1p,5j5z5wqj,k6q4rqzd,9kv7gzok,29v5n01d,1
26803k1p,5j5z5wqj,k6q4rqzd,9kv7gzok,29v5npld,7
26803k1p,5j5z5wqj,y654954d,7kjg3l3k,None,2
26803k1p,5j5z5wqj,y654954d,7kjg3l3k,None,4
26803k1p,5j5z5wqj,y654954d,7kjg3l3k,None,4
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,nwljyx09,2
26803k1p,5j5z5wqj,9d3rvwdl,7dg7414d,5d7mekgd,1
26803k1p,5j5z5wqj,y654954d,n2ye5lek,592ek639,3
26803k1p,5j5z5wqj,y654954d,n2ye5lek,rw6517gd,3
26803k1p,5j5z5wqj,y654954d,vdozoeok,xd4g15rd,3
26803k1p,5j5z5wqj,y654954d,vdozoeok,rw6517gd,4
26803k1p,5j5z5wqj,y654954d,vdozoeok,29vn68ld,3
26803k1p,5j5z5wqj,y654954d,vdozoeok,xd061e4d,4
26803k1p,5j5z5wqj,y654954d,vdozoeok,xd061e4d,4
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,o9xez50w,2
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,4951ro0w,1
26803k1p,5j5z5wqj,9d3rvwdl,w2016jkn,None,21
26803k1p,5j5z5wqj,om1mw4d2,jzd33ndn,None,810
26803k1p,5j5z5wqj,9dowwzm1,zd3wp3yk,None,3
26803k1p,5j5z5wqj,26803k1p,vdo44p92,None,2
26803k1p,5j5z5wqj,26803k1p,vdo44p92,None,2
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,nwljyx09,2
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,69zgqolw,1
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,rdqk32kd,2
26803k1p,5j5z5wqj,9dowwzm1,q25gqwjd,None,13
26803k1p,5j5z5wqj,26803k1p,vdo44p92,None,3
26803k1p,5j5z5wqj,3dx5851y,jdzgmxkv,None,34
26803k1p,5j5z5wqj,9dowwzm1,5dw487lk,None,9
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,yweejkyw,1
26803k1p,5j5z5wqj,9d3rvwdl,mke7qw92,r9ggj059,1
26803k1p,5j5z5wqj,w6jlzmed,wkp3e482,y9m2j2xd,1
26803k1p,5j5z5wqj,9dowwzm1,ndx4e3r2,None,13
26803k1p,5j5z5wqj,nd22xvd0,w20pq58k,None,1494
26803k1p,5j5z5wqj,9dowwzm1,w2038q52,None,11
26803k1p,5j5z5wqj,9dowwzm1,9d8nx5qd,o9xe32pw,23
26803k1p,5j5z5wqj,9dowwzm1,zd3r85nd,o9xe32pw,10
26803k1p,5j5z5wqj,9dowwzm1,9d8nx5qd,4951lj3w,8
26803k1p,5j5z5wqj,9dowwzm1,zd3r85nd,4951lj3w,4
26803k1p,dx3nk26j,26803k1p,vdo44p92,None,4
26803k1p,68wkpgq8,3dx2xwp1,mke9ww8d,None,1
26803k1p,68wkpgq8,4d79vk31,9d8xpyl2,None,1
26803k1p,68wkpgq8,4d79vk31,xd1lrjwk,None,1
26803k1p,68wkpgq8,4d79vk31,9d8xpyl2,None,2
26803k1p,68wkpgq8,3dx2xwp1,mke9ww8d,None,3
26803k1p,68wkpgq8,4d79vk31,xd1lrjwk,None,1
26803k1p,68wkpgq8,4d79vk31,xd1lrjwk,None,1
26803k1p,68wkpgq8,j1n8ow1p,7dg68gk4,None,10
26803k1p,68wkpgq8,26803k1p,vdo44p92,None,9
26803k1p,68wkpgq8,4d79vk31,xd1lrjwk,None,1
26803k1p,68wkpgq8,o6g329d2,9kvgp8kg,None,15
26803k1p,68wkpgq8,46w3vol1,jdre8zlk,None,1
26803k1p,68wkpgq8,369p5ml1,02ql61pk,None,34
26803k1p,68wkpgq8,76r3q468,02q3vyky,None,19
26803k1p,68wkpgq8,o1y9ovo6,9d8x7072,None,1
26803k1p,68wkpgq8,369p5ml1,jdr7y3x2,None,8
26803k1p,68wkpgq8,369p5ml1,jdzvxgvk,None,15
26803k1p,68wkpgq8,76r3q468,jdz9wg2v,None,46
26803k1p,68wkpgq8,369p5ml1,q257zl8d,None,5
26803k1p,68wkpgq8,yd4z7k6e,824xyw3d,None,4
26803k1p,68wkpgq8,76r3q468,jdz9wg2v,None,17
26803k1p,68wkpgq8,o1y0wr6q,wk6y0od1,None,14
26803k1p,68wkpgq8,yd4z7k6e,zd3000yd,kwj2679g,3
26803k1p,68wkpgq8,yd4g2pde,zdnr7l72,None,10
26803k1p,68wkpgq8,268yp5dp,wdm4ne5d,None,1
26803k1p,68wkpgq8,y658w76e,q254n0yd,None,1
26803k1p,68wkpgq8,yd4g2pde,zdnr7l72,None,3
26803k1p,68wkpgq8,yd4g2pde,zdnr7l72,None,4
26803k1p,68wkpgq8,j1n8ow1p,7dg68gk4,None,11
26803k1p,68wkpgq8,m1z3w2d0,zdnzeqdq,None,44
26803k1p,68wkpgq8,ldezond3,wdmolekq,None,6
26803k1p,68wkpgq8,o1ygk41q,zdn4zjxk,None,1
26803k1p,68wkpgq8,o1ygk41q,zdn4zjxk,None,1
26803k1p,68wkpgq8,o1yz5kdq,mkeqljxk,None,10
26803k1p,68wkpgq8,ldezond3,wdmolekq,None,11
26803k1p,xz71op9j,w6j74qe6,9d85vlqd,rdqq3xmd,2
26803k1p,xz71op9j,w6j74qe6,9d85vlqd,495nr729,5
26803k1p,xz71op9j,w6j74qe6,824qp83k,None,34
26803k1p,xz71op9j,xv1pg718,z2766yod,5wkj0x5d,4
26803k1p,xz71op9j,xv1pg718,xk9gg1gd,5wkj0x5d,6
26803k1p,xz71op9j,26803k1p,rklrn46k,xd10g5e9,1
26803k1p,xz71op9j,26803k1p,rklrn46k,owokz2od,1
26803k1p,xz71op9j,xv1pg718,n2y55x1k,5wkj0x5d,5
26803k1p,xz71op9j,26803k1p,rklrn46k,owokz2od,1
26803k1p,xz71op9j,26803k1p,rklrn46k,ewppgjkw,1
26803k1p,xz71op9j,26803k1p,rklrn46k,xd10g5e9,1
26803k1p,xz71op9j,26803k1p,rklrn46k,ewppgjkw,1
26803k1p,xz71op9j,26803k1p,rklrn46k,ewppgjkw,1
26803k1p,xz71op9j,26803k1p,rklrn46k,owokz2od,1
26803k1p,xz71op9j,26803k1p,rklrn46k,xd10g5e9,1
26803k1p,xz71op9j,j1nevzx1,wk6emlr2,xd04z71w,1
26803k1p,xz71op9j,xv1pg718,zdn44pxk,5wkj0x5d,4
26803k1p,xz71op9j,j1nevzx1,wk6emlr2,rw6mjn79,1
26803k1p,xz71op9j,xv1pg718,wk6776pd,5wkj0x5d,9
26803k1p,xz71op9j,j1nevzx1,5dw60wn2,xd04z71w,2
26803k1p,xz71op9j,xv1pg718,7kjpp4zk,5wkj0x5d,7
26803k1p,18vddoe8,ok6qq06g,wkpjr8kr,None,31
26803k1p,18vddoe8,3dxko341,wk64q8qd,None,2
26803k1p,18vddoe8,m1m89xd2,02q944pk,None,1
26803k1p,18vddoe8,m1zkgxx1,jdrwzjxk,None,1
26803k1p,18vddoe8,o1y8y4dq,vdo1wyo2,ewpoz3zd,2
26803k1p,18vddoe8,o1y8y4dq,xd1mpgzd,None,1
26803k1p,18vddoe8,o1y8y4dq,vdo1wyo2,o9xozg19,2
26803k1p,18vddoe8,o1y8y4dq,vdo1wyo2,5d7xe1v9,2
26803k1p,18vddoe8,o1y8y4dq,vdo1wyo2,ldyv0pjd,1
26803k1p,18vddoe8,o1y8y4dq,vdo1wyo2,kwj68gzd,2
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,kwj88g79,5
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,xd133m59,2
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,69zqq7g9,3
26803k1p,18vddoe8,lde3r2l6,ndx9z9od,None,2
26803k1p,18vddoe8,26803k1p,vdo44p92,None,15
26803k1p,18vddoe8,46w2jgq6,wk6wnye2,None,2
26803k1p,18vddoe8,268ege56,7dg6lw7k,None,7
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,rdq33y2w,2
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,y9mrr6xw,4
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,ewpzz3j9,3
26803k1p,18vddoe8,lde3r2l6,9d84jr7k,None,4
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,5wknnxpw,3
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,5d7ee16w,3
26803k1p,18vddoe8,lde3r2l6,zd3wlgyk,ywejj07d,11
26803k1p,v8l1w07j,w6jlk02d,w2033q52,None,12
26803k1p,v8l1w07j,nd22xvd0,w20pq58k,None,1375
26803k1p,v8l1w07j,yd4ojjg1,9kv9qoo2,None,6
26803k1p,v8l1w07j,m1z8ox10,ndxn4j5k,None,95
26803k1p,v8l1w07j,m1mxx362,zd3ymr2n,None,322
26803k1p,v8l1w07j,w6jlzmed,wkp3e482,5928o279,5
26803k1p,v8l1w07j,nd2egvd0,02q8ly2y,None,111
26803k1p,v8l1w07j,9d3rkgdl,z27wr5k0,xd0xjxdq,57
26803k1p,v8l1w07j,pdv9841w,7dg077k4,None,29
26803k1p,v8l1w07j,pdv9841w,q254oe8d,kwj7nn0w,5
