original_game_id,user_id,game_id,category_id,level_id,position
j1ll5ne1,kjpqvokx,j1lnx46g,wk6nwzo2,None,9
j1ll5ne1,kjpqvokx,j1ll5ne1,7dg6mrxk,None,11
j1ll5ne1,kjpqvokx,j1lnx46g,n2yov87d,None,23
j1ll5ne1,x33q46kx,j1ll5ne1,vdo155v2,None,16
j1ll5ne1,8l4enrvj,j1ll5ne1,vdo155v2,None,12
j1ll5ne1,8l4enrvj,o6glzxod,7dgrgnpk,None,14
j1ll5ne1,8l4enrvj,j1lnx46g,7kjqpegd,None,20
j1ll5ne1,8r2wdm3x,j1ll5ne1,wkp355w2,None,1
j1ll5ne1,8r2wdm3x,j1lnx46g,xk9ng4x2,None,2
j1ll5ne1,8r2wdm3x,j1ll5ne1,vdo155v2,None,8
j1ll5ne1,86nz9e5x,j1ll5ne1,wkp355w2,None,14
j1ll5ne1,86nz9e5x,j1ll3xz1,wdmv1y3d,None,3
j1ll5ne1,x7qm9zr8,j1lnx46g,xk9ng4x2,None,7
j1ll5ne1,x7qm9zr8,j1ll5ne1,wkp355w2,None,1
j1ll5ne1,x7qm9zr8,j1lnx46g,xk9ng4x2,None,16
j1ll5ne1,x7qm9zr8,j1lnx46g,xk9ng4x2,None,2
j1ll5ne1,x7qm9zr8,j1lnx46g,xk9ng4x2,None,1
j1ll5ne1,jmlzol48,j1ll5ne1,wkp355w2,None,11
j1ll5ne1,xy5wknz8,j1lnx46g,xk9ng4x2,None,10
j1ll5ne1,xy5wknz8,j1ll5ne1,wkp355w2,None,4
j1ll5ne1,j26lwd7x,j1ll5ne1,jdrlrp0d,None,5
j1ll5ne1,j26lwd7x,j1lnx46g,7dg8vq72,None,2
j1ll5ne1,jnzyyy4j,268w8y76,q25110vd,rw6xejpw,2
j1ll5ne1,jnzyyy4j,268w8y76,02qrrqyk,rw6xejpw,1
j1ll5ne1,jnzyyy4j,268w8y76,7kj99542,rw6xejpw,1
j1ll5ne1,jnzyyy4j,268w8y76,z27vvpz2,rw6xejpw,1
j1ll5ne1,jnzyyy4j,j1ll5ne1,xk9vwg6d,None,4
j1ll5ne1,jnzyyy4j,j1lnx46g,jdz90y62,rw6ekm7d,7
j1ll5ne1,jnzyyy4j,j1lnx46g,zdn0exx2,None,1
j1ll5ne1,jnzyyy4j,j1lnx46g,zdn0exx2,None,2
j1ll5ne1,jnzyyy4j,j1ll5ne1,vdo155v2,None,13
j1ll5ne1,jnzyyy4j,j1lnx46g,7kjqpegd,None,22
j1ll5ne1,jnzyyy4j,j1lnx46g,zd3w4grk,rw6ekm7d,3
j1ll5ne1,jnzyyy4j,j1lnx46g,9kvo3032,rw6ekm7d,3
j1ll5ne1,jnzyyy4j,j1lnx46g,9d848rlk,rw6ekm7d,3
j1ll5ne1,jnzyyy4j,j1lnx46g,824gewn2,rw6ekm7d,3
j1ll5ne1,jnzyyy4j,j1lnx46g,zdn0exx2,None,2
j1ll5ne1,jnzyyy4j,j1lnx46g,rkllmp8k,rw6ekm7d,14
j1ll5ne1,jnzyyy4j,j1lnx46g,q25gwygd,rw6ekm7d,12
j1ll5ne1,xk43zy7j,j1lnx46g,xk9ng4x2,None,34
j1ll5ne1,xk43zy7j,j1ll5ne1,wkp355w2,None,13
j1ll5ne1,8d3g2lgx,j1ll5ne1,ndxep0jk,None,2
j1ll5ne1,8d3g2lgx,j1lnx46g,q25gwygd,rw6ekm7d,3
j1ll5ne1,86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1ll5ne1,vdo155v2,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,zd3w4grk,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,824gewn2,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,jdz90y62,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,q25gwygd,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,xk9ng4x2,None,4
j1ll5ne1,86v3lo5j,j1ll5ne1,wkp355w2,None,3
j1ll5ne1,86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,q25gr3gd,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,7dgne0x2,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,vdo36n6d,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,n2yov87d,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,wk6rrrk1,None,6
j1ll5ne1,86v3lo5j,j1lnx46g,wk6nwzo2,None,7
j1ll5ne1,86v3lo5j,j1lnx46g,7kjqpegd,None,7
j1ll5ne1,86v3lo5j,j1ll5ne1,7dg6mrxk,None,2
j1ll5ne1,86v3lo5j,j1ll5ne1,7dg6mrxk,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,wk666rk1,None,4
j1ll5ne1,86v3lo5j,j1ll5ne1,jdrlrp0d,None,6
j1ll5ne1,86v3lo5j,j1lnx46g,7dgne0x2,None,2
j1ll5ne1,86v3lo5j,j1lnx46g,zdn09jq2,None,5
j1ll5ne1,86v3lo5j,j1lnx46g,q25gr3gd,None,1
j1ll5ne1,86v3lo5j,j1lnx46g,vdo36n6d,None,2
j1ll5ne1,86v3lo5j,j1lnx46g,xk9ng4x2,None,9
j1ll5ne1,86v3lo5j,j1ll5ne1,wkp355w2,None,5
j1ll5ne1,86v3lo5j,j1lnx46g,zdn0exx2,None,2
j1ll5ne1,86v3lo5j,j1lnx46g,xd1go0wd,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,9kvo3032,rw6ekm7d,1
j1ll5ne1,86v3lo5j,j1lnx46g,zdn0exx2,None,4
j1ll5ne1,86v3lo5j,j1lnx46g,jdrv6zl2,rw6ekm7d,1
j1ll5ne1,7j4zppvx,j1ll5ne1,jdrlrp0d,None,7
j1ll5ne1,8e6rwldj,j1ll5ne1,vdo155v2,None,23
j1ll5ne1,81kwwp3j,j1ll5ne1,ndxep0jk,None,5
j1ll5ne1,j4vng7mj,j1ll5ne1,vdo155v2,None,10
j1ll5ne1,j4vng7mj,j1lnx46g,7kjqpegd,None,17
j1ll5ne1,jo2399l8,j1ll5ne1,wkp355w2,None,4
j1ll5ne1,jo2399l8,j1lnx46g,xk9ng4x2,None,6
j1ll5ne1,jo2399l8,j1lnx46g,xk9ng4x2,None,2
j1ll5ne1,8w1g953x,268w8y76,z27vvpz2,rw6xejpw,1
j1ll5ne1,8w1g953x,268w8y76,q25110vd,rw6xejpw,1
j1ll5ne1,8w1g953x,268w8y76,zdnyym9k,rw6xejpw,1
j1ll5ne1,8w1g953x,268w8y76,jdznnqgd,rw6xejpw,2
j1ll5ne1,8w1g953x,268w8y76,n2ynn4mk,rw6xejpw,2
j1ll5ne1,8w1g953x,j1lnx46g,q25gwygd,rw6ekm7d,15
j1ll5ne1,8w1g953x,j1ll5ne1,vdo155v2,None,18
j1ll5ne1,8w1g953x,j1lnx46g,rkllmp8k,rw6ekm7d,15
j1ll5ne1,8l0mzl28,kdkz4lxd,xd1v4v7d,None,12
j1ll5ne1,8l0mzl28,j1ll5ne1,jdrlrp0d,None,8
j1ll5ne1,8l0mzl28,kdkpol1m,5dw5x3ed,None,10
j1ll5ne1,8l0mzl28,o1yjokr1,jdrn6ylk,None,14
j1ll5ne1,8l0mzl28,kdkpol1m,5dw5x3ed,None,8
j1ll5ne1,8l0mzl28,kdkme3g1,824nwrek,None,2
j1ll5ne1,8l0mzl28,kdkpol1m,5dw5x3ed,None,6
