original_game_id,user_id,game_id,category_id,level_id,position
m1mnnv3d,8gewk4rj,x3692ldl,wz27n5k0,None,26
m1mnnv3d,8gewk4rj,m1mnnv3d,n2yez7ek,None,6
m1mnnv3d,8gewk4rj,4pd0p06e,9zdn672q,None,19
m1mnnv3d,8gewk4rj,x3692ldl,5dwjjogk,None,37
m1mnnv3d,8gewk4rj,x3692ldl,5dwjjogk,None,24
m1mnnv3d,j0v3y64x,x3692ldl,5dwjjogk,None,1
m1mnnv3d,j0v3y64x,x3692ldl,p7kjxg23,None,2
m1mnnv3d,j0v3y64x,4pdvp4dw,7wk69ek1,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,rklez0q2,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,rklez0q2,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,rklez0q2,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,rklez0q2,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,rklez0q2,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,w5dwog2g,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,w5dwog2g,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,w5dwog2g,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,xn2yweko,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,w5dwog2g,None,1
m1mnnv3d,j0v3y64x,4pdvp4dw,w5dwog2g,None,1
m1mnnv3d,j0v3y64x,x3692ldl,7kj1n44k,None,5
m1mnnv3d,j0v3y64x,x3692ldl,p7kjxg23,None,2
m1mnnv3d,j0v3y64x,x3692ldl,5dwjjogk,None,8
m1mnnv3d,j0v3y64x,9dow3jo1,zdn15g9k,rdqlkkmw,1
m1mnnv3d,j0v3y64x,3697y21l,5dw4j0ek,5d7eqg6w,1
m1mnnv3d,j0v3y64x,3697y21l,5dw4j0ek,kwj84279,1
m1mnnv3d,j0v3y64x,3697y21l,5dw4j0ek,xd13ln59,1
m1mnnv3d,j0v3y64x,3697y21l,5dw4j0ek,owoe4rkd,1
m1mnnv3d,j0v3y64x,3697y21l,5dw4j0ek,rdq34k2w,1
m1mnnv3d,j0v3y64x,x3692ldl,wz27n5k0,None,5
m1mnnv3d,j0v3y64x,4d7p4rd7,jdr1nqn2,None,4
m1mnnv3d,j0v3y64x,4pdvp4dw,9d8gl6qk,gdr2gkk9,2
m1mnnv3d,j0v3y64x,4pdvp4dw,9d8gl6qk,r9g1zjp9,2
m1mnnv3d,j0v3y64x,4pdvp4dw,9d8gl6qk,ldy2277w,2
m1mnnv3d,j0v3y64x,4d7p4rd7,jdr1nqn2,None,7
m1mnnv3d,j0v3y64x,4pd0p06e,wdm89p32,rdn205nd,2
m1mnnv3d,j0v3y64x,x3692ldl,z27om0od,ywel1kl9,5
m1mnnv3d,j0v3y64x,x3692ldl,p7kjxg23,None,13
m1mnnv3d,j0v3y64x,4pd0p06e,wdm89p32,r9gx2g2w,2
m1mnnv3d,j0v3y64x,4d7p4rd7,q25711yd,z98ne3p9,4
m1mnnv3d,j0v3y64x,4d7p4rd7,q25711yd,gdr2g0l9,8
m1mnnv3d,j0v3y64x,4pdvp4dw,xd175e8d,ewprrm4d,4
m1mnnv3d,j0v3y64x,4pdvp4dw,xd175e8d,5wkppzxd,2
m1mnnv3d,j0v3y64x,4d7p4rd7,q25711yd,nwl3nmew,2
m1mnnv3d,j0v3y64x,m1mnnv3d,xd11wzwd,None,7
m1mnnv3d,j0v3y64x,j1nlnldp,9d8goo6k,ldy2ykrw,1
m1mnnv3d,j0v3y64x,4pd0p06e,9zdn672q,None,42
m1mnnv3d,j2y6m2o8,3699ll6l,824nnenk,None,3
m1mnnv3d,j2y6m2o8,x3692ldl,5dwjjogk,None,3
m1mnnv3d,j2y6m2o8,x3692ldl,p7kjxg23,None,1
m1mnnv3d,j2y6m2o8,x3692ldl,z273g9od,None,3
m1mnnv3d,j2y6m2o8,x3692ldl,z273g9od,None,3
m1mnnv3d,j2y6m2o8,x3692ldl,z273g9od,None,5
m1mnnv3d,j2y6m2o8,m1mnnv3d,rkl59n82,None,1
m1mnnv3d,j2y6m2o8,m1mnnv3d,n2yez7ek,None,1
m1mnnv3d,j2y6m2o8,x3692ldl,wz27n5k0,None,3
m1mnnv3d,j2y6m2o8,m1mnnv3d,n2yez7ek,None,1
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,ewprjmyd,2
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,5925zg79,3
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,r9gx20jw,3
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,ywel1kl9,2
m1mnnv3d,j2y6m2o8,x3692ldl,z27om0od,r9gx20jw,2
m1mnnv3d,j2y6m2o8,x3692ldl,5dwjjogk,None,1
m1mnnv3d,j2y6m2o8,x3692ldl,p7kjxg23,None,2
m1mnnv3d,j2y6m2o8,m1z9j0d0,wkpq8qwd,None,3
m1mnnv3d,j2y6m2o8,3699ll6l,jdrqyxlk,None,4
m1mnnv3d,j2y6m2o8,4pdvp4dw,w5dwog2g,None,4
m1mnnv3d,j2y6m2o8,4pd0p06e,9zdn672q,None,6
m1mnnv3d,j2y6m2o8,m1mnnv3d,824lqznd,None,1
m1mnnv3d,j2y6m2o8,m1mnnv3d,vdo56n1k,None,6
m1mnnv3d,j2y6m2o8,x3692ldl,p7kjxg23,None,3
m1mnnv3d,j2y6m2o8,m1mnnv3d,xd11wzwd,None,8
m1mnnv3d,j2y6m2o8,3698293d,wk63lpok,None,551
m1mnnv3d,j2y6m2o8,j1n2ql1p,xd1rqxrk,None,25
m1mnnv3d,j2y6m2o8,pdveg46w,ndx8owjk,None,174
m1mnnv3d,j2y6m2o8,4pd0p06e,5dw7g0gk,None,7
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,49546omw,3
m1mnnv3d,j2y6m2o8,x3692ldl,z27om0od,5925zg79,5
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,nwl3lxow,7
m1mnnv3d,j2y6m2o8,x3692ldl,xk9npog2,y9m8jqzd,7
m1mnnv3d,j2y6m2o8,x3692ldl,5dwjjogk,None,6
m1mnnv3d,j2y6m2o8,j1ne8ww1,xk9g9exd,None,8
m1mnnv3d,j2y6m2o8,nd2eyoed,wkp083v2,None,2
m1mnnv3d,j2y6m2o8,4d7p4rd7,7kjg8gk3,None,15
m1mnnv3d,j2y6m2o8,4pd0p06e,9zdn672q,None,10
m1mnnv3d,j2y6m2o8,4pdvp4dw,w5dwog2g,None,5
m1mnnv3d,j2y6m2o8,x3692ldl,p7kjxg23,None,4
m1mnnv3d,j2y6m2o8,x3692ldl,5dwjjogk,None,10
m1mnnv3d,j2y6m2o8,x3692ldl,wdmw6ne2,None,6
m1mnnv3d,j2y6m2o8,x3692ldl,7kj1n44k,None,5
m1mnnv3d,j2y6m2o8,x3692ldl,5dwjjogk,None,4
