original_game_id,user_id,game_id,category_id,level_id,position
kdkoz26m,qjn7w718,268xm51p,zdnnw1xd,ywexq4q9,3
kdkoz26m,qjn7w718,m1zj0em6,mkexw98d,None,4
kdkoz26m,qjn7w718,268xm51p,w208pp5d,ywexq4q9,4
kdkoz26m,qjn7w718,pdvgo9dw,w20pyjjk,xd4q30wm,1
kdkoz26m,qjn7w718,pdvgo9dw,w20pyjjk,29vok1wv,1
kdkoz26m,qjn7w718,lde3y0j6,xk98l362,None,3
kdkoz26m,qjn7w718,pdvgo9dw,w20pyjjk,592xjgd6,1
kdkoz26m,qjn7w718,pdvgo9dw,w20pyjjk,5wky25d4,1
kdkoz26m,qjn7w718,pdvgo9dw,w20pyjjk,y9mlelw5,3
kdkoz26m,qjn7w718,kdkoz26m,9kvp5lek,None,1
kdkoz26m,qjn7w718,kdkoz26m,zd30nred,None,1
kdkoz26m,qjn7w718,kdkoz26m,xd1r9qzk,None,1
kdkoz26m,e8ewlp80,w6jl4ped,zd38j0nk,None,5
kdkoz26m,e8ewlp80,w6jl4ped,wdmx784k,None,3
kdkoz26m,e8ewlp80,pd0qol1e,7dgggogd,None,3
kdkoz26m,e8ewlp80,pd0qol1e,7dgggogd,None,3
kdkoz26m,e8ewlp80,3697q81l,xd1oxrk8,None,1
kdkoz26m,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
kdkoz26m,e8ewlp80,v1poz768,q258zg2o,None,2
kdkoz26m,e8ewlp80,9doyqe6p,z27g18o2,None,1
kdkoz26m,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
kdkoz26m,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
kdkoz26m,e8ewlp80,pd0qol1e,n2y13872,None,1
kdkoz26m,e8ewlp80,kdkneedm,zd3lwned,None,4
kdkoz26m,e8ewlp80,v1poz768,mkejl826,None,25
kdkoz26m,e8ewlp80,yd47xxde,zd3qgvkn,None,1
kdkoz26m,e8ewlp80,yd47xxde,zd3qgvkn,None,1
kdkoz26m,e8ewlp80,yd47xxde,zd3qgvkn,None,3
kdkoz26m,e8ewlp80,yd4kep6e,xd17nvzd,None,1
kdkoz26m,e8ewlp80,yd442gde,n2yje012,None,1
kdkoz26m,e8ewlp80,pd0elw1e,wkpq16jd,None,4
kdkoz26m,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
kdkoz26m,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
kdkoz26m,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
kdkoz26m,e8ewlp80,9do373dp,w20zywvd,None,1
kdkoz26m,e8ewlp80,9do373dp,zdnwq7xd,None,1
kdkoz26m,e8ewlp80,ldeejed3,q25446jd,None,2
kdkoz26m,e8ewlp80,m1z74z60,rklgx3nd,None,1
kdkoz26m,e8ewlp80,369oy26l,wk6133rd,None,2
kdkoz26m,e8ewlp80,369oy26l,5dwjjjnk,None,1
kdkoz26m,e8ewlp80,kdkoz26m,xd1r9qzk,None,4
kdkoz26m,e8ewlp80,y65e436e,jdrqj8nk,None,12
kdkoz26m,e8ewlp80,w6j8l41j,824x59ed,None,3
