original_game_id,user_id,game_id,category_id,level_id,position
4d704r17,18v0lznx,pdvzzk6w,wdmvx4dq,owo64vw6,2
4d704r17,18v0lznx,pdvzzk6w,vdox6l1d,nwlo4pwv,1
4d704r17,18v0lznx,pdvzzk6w,7dgnpp24,None,1
4d704r17,18v0lznx,369pp31l,q2589n82,None,4
4d704r17,18v0lznx,pdvzzk6w,wdmvx4dq,5d74q5dy,3
4d704r17,18v0lznx,pdvzzk6w,wdmvx4dq,r9g4qq92,1
4d704r17,18v0lznx,pdvzzk6w,7dgnpp24,None,1
4d704r17,18v0lznx,pdvzzk6w,wdmvx4dq,4955x29p,1
4d704r17,18v0lznx,pdvzzk6w,wdmvx4dq,o9x7r6dl,1
4d704r17,18v0lznx,4d704r17,xk98mxx2,None,1
4d704r17,18v0lznx,j1llp2j1,wkpm3w8k,None,4
4d704r17,18v0lznx,369pp31l,q2589n82,None,4
4d704r17,18v0lznx,369pp31l,q254zgdo,None,20
4d704r17,18v0lznx,pdvzzk6w,jdz5x6dv,None,6
4d704r17,18v0lznx,k6q4wlod,7kjp70nk,None,3
4d704r17,18v0lznx,k6q4wlod,xk9n50v2,None,8
4d704r17,18v0lznx,j1llxz71,9d8e433d,None,1
4d704r17,18v0lznx,pdvzzk6w,7dgnpp24,None,3
4d704r17,18v0lznx,w6j3kedj,wkpo9pj2,None,8
4d704r17,18v0lznx,pdvzzk6w,w20xgz2n,rdnz4ndm,4
4d704r17,18v0lznx,369pp31l,q2589n82,None,5
4d704r17,18v0lznx,k6qgnmdg,jdrr9mnd,None,3
4d704r17,18v0lznx,369pp31l,q2589n82,None,6
4d704r17,18v0lznx,j1llxz71,9d8e433d,None,1
4d704r17,18v0lznx,pdvzzk6w,7dgnpp24,None,2
4d704r17,18v0lznx,pdvzzk6w,7dgnpp24,None,3
4d704r17,18v0lznx,w6j3kedj,zd30lx8d,None,7
4d704r17,98r70qj1,369pp31l,q254zgdo,None,3
4d704r17,98r70qj1,369pp31l,jdrpyl26,5920xrd6,4
4d704r17,98r70qj1,nd28wv5d,n2yv9qm2,None,7
4d704r17,98r70qj1,369pp31l,9kvxxq82,None,1
