original_game_id,user_id,game_id,category_id,level_id,position
k6qlwz1g,xk41377j,9d3p3e6l,xk9er062,y9m5q7zd,1
k6qlwz1g,xk41377j,9d3p3e6l,xk9er062,5wkkz5vw,1
k6qlwz1g,xk41377j,9d3p3e6l,xk9er062,5920g27d,1
k6qlwz1g,xk41377j,9d3p3e6l,xk9er062,ewp7m1yw,1
k6qlwz1g,xk41377j,k6qlwz1g,jdrp0vn2,xd10zpz9,1
k6qlwz1g,xk41377j,k6qlwz1g,jdrp0vn2,ldyerqpw,1
k6qlwz1g,jmo4v4e8,o1y3g46q,wkp90v2r,None,3
k6qlwz1g,jmo4v4e8,lde7p513,rkl9rjrk,None,1
k6qlwz1g,jmo4v4e8,o1y3g46q,wk60ovxk,None,2
k6qlwz1g,jmo4v4e8,lde7p513,zd3x4wyd,None,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,ldyy55pd,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,xd4jynqd,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,ywe1jjqd,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,n937nn7d,1
k6qlwz1g,jmo4v4e8,lde7p513,w20w03od,None,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,69z3qq6d,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,rw64lrp9,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,nwl0eeew,1
k6qlwz1g,jmo4v4e8,o1y3g46q,wk60ovxk,None,2
k6qlwz1g,jmo4v4e8,v1pxx746,zdnn389d,None,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,ywe1734d,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,ldyqovkw,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,z9860m1d,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,n937pmrd,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,gdrevok9,1
k6qlwz1g,jmo4v4e8,46wj29dr,ndxmww52,69z3v64d,1
k6qlwz1g,jmo4v4e8,lde7p513,zd3x4wyd,None,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,n937nn2d,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,z986zz7d,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,gdre8889,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,592z8379,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,gdre8889,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,rw64lrp9,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,ywe1jjqd,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,z986zz7d,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,rdn0llnw,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,nwllyypw,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,r9g2jjqd,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,29v3ljqw,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,5wkjn8vd,1
k6qlwz1g,jmo4v4e8,lde7p513,rkl9rjrk,None,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,nwllyypw,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,r9g2jjqd,1
k6qlwz1g,jmo4v4e8,46wj29dr,w208j3zd,None,2
k6qlwz1g,jmo4v4e8,46wj29dr,w20w448d,z9860m1d,2
k6qlwz1g,jmo4v4e8,46wj29dr,w20w448d,nwl0eeew,2
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,o9x4x6dl,1
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,ywelqq9l,1
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,gdrevok9,1
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,69zz8691,1
k6qlwz1g,jmo4v4e8,m1zq9m10,7dgje4d4,None,1
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,r9gx7qw2,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,69zz8691,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,5d7825wy,1
k6qlwz1g,jmo4v4e8,46wj29dr,wk6pejod,None,2
k6qlwz1g,jmo4v4e8,46wj29dr,n2yq917k,None,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,69zz8691,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,r9gx7qw2,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,o9x4x6dl,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,rdqlnmwx,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,5d7825wy,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,4954m2wp,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,4954m2wp,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,rdqlnmwx,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,o9x4x6dl,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,r9gx7qw2,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,z986zzrd,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgqqx24,ywelqq9l,1
k6qlwz1g,jmo4v4e8,46wj29dr,7dgxqlk4,ywelqq9l,1
k6qlwz1g,jmo4v4e8,lde7p513,wdm9685k,xd4jynqd,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,592z8379,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,ldyy55jd,1
k6qlwz1g,jmo4v4e8,lde7p513,7dgx697k,29v3ljqw,1
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,ldyyv37d,1
k6qlwz1g,jmo4v4e8,46wj29dr,w20w448d,o9xnvo7w,2
k6qlwz1g,jmo4v4e8,46wj29dr,w20w448d,ywe1734d,2
k6qlwz1g,jmo4v4e8,46wj29dr,w20w448d,rw640m69,2
k6qlwz1g,jmo4v4e8,46wj29dr,w20w448d,n937pmrd,3
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,ywe0pp79,1
k6qlwz1g,jmo4v4e8,46wj29dr,xd1exn72,ldyyv37d,2
k6qlwz1g,jmo4v4e8,46wj29dr,w208j3zd,None,1
