original_game_id,user_id,game_id,category_id,level_id,position
k6qxlx1g,98rlzrq8,kdkm5ol1,ndx0vzod,None,24
k6qxlx1g,98rlzrq8,m1mxx362,zd3ymr2n,None,58
k6qxlx1g,98rlzrq8,om1m3625,w20p0zkn,None,464
k6qxlx1g,98rlzrq8,y654r48d,wdmllx5k,None,19
k6qxlx1g,98rlzrq8,pd0wq31e,n2y1y72o,None,497
k6qxlx1g,98rlzrq8,k6qew96g,7kjzy63d,None,180
k6qxlx1g,98rlzrq8,268n5y6p,wkpqvw8d,None,36
k6qxlx1g,98rlzrq8,268n5y6p,xd1rnr7k,None,52
k6qxlx1g,98rlzrq8,k6qxlx1g,zd3lvynd,None,5
k6qxlx1g,xz7kw3nj,k6qxlx1g,9kvjqx0k,None,6
k6qxlx1g,xz7kw3nj,4d7vvrd7,7dg844x2,None,19
k6qxlx1g,j03wn43j,k6qxlx1g,zd3lvynd,None,15
k6qxlx1g,j03wn43j,9do5ym1p,wdmxwq5k,ewppmekw,90
k6qxlx1g,j03wn43j,nd2z5qd0,9kvpxjjk,None,1382
k6qxlx1g,5j59ydwx,76rxz468,zdn4jxkq,None,10
k6qxlx1g,5j59ydwx,76rxz468,wkpv6pwk,None,14
k6qxlx1g,5j59ydwx,j1n929dp,vdo3lv1d,None,4
k6qxlx1g,5j59ydwx,ldewjld3,rklrwv8k,None,9
k6qxlx1g,5j59ydwx,ldewjld3,8245v3k5,None,5
k6qxlx1g,5j59ydwx,ldewjld3,ndxmojr2,kwjz64r9,1
k6qxlx1g,5j59ydwx,y654r48d,7dgnx842,None,3
k6qxlx1g,5j59ydwx,y654r48d,7dgnx842,None,1
k6qxlx1g,5j59ydwx,y654r48d,7dgnx842,None,3
k6qxlx1g,5j59ydwx,y654r48d,jdrv9q02,None,3
k6qxlx1g,5j59ydwx,ldewjld3,9kvm4p8k,5wk6e459,4
k6qxlx1g,5j59ydwx,ldewjld3,7dgnp372,None,3
k6qxlx1g,5j59ydwx,ldewjld3,jdzp65xk,None,3
k6qxlx1g,5j59ydwx,ldewjld3,xk9gx7yd,None,5
k6qxlx1g,5j59ydwx,j1llk0v1,ndx9rpjd,None,1
k6qxlx1g,5j59ydwx,j1llk0v1,jdz9nyr2,None,5
k6qxlx1g,5j59ydwx,ldewjld3,9kvm4p8k,xd12ylqw,4
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,2
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,3
k6qxlx1g,5j59ydwx,y654r48d,9kvy88ok,None,2
k6qxlx1g,5j59ydwx,ldewjld3,wkp1zegk,None,4
k6qxlx1g,5j59ydwx,ldewjld3,ndxmojr2,29v70g19,1
k6qxlx1g,5j59ydwx,ldewjld3,9kvm4p8k,rdq7o4m9,5
k6qxlx1g,5j59ydwx,76rxz468,5dw8eldg,None,11
k6qxlx1g,5j59ydwx,ldewjld3,ndxmojr2,4955zx29,7
k6qxlx1g,5j59ydwx,ldewjld3,jdzp65xk,None,19
k6qxlx1g,5j59ydwx,ldewjld3,ndxmojr2,xd12ylqw,1
k6qxlx1g,5j59ydwx,m1m7g412,jdz8lo3d,None,3
k6qxlx1g,5j59ydwx,ldewjld3,rklq7xn2,xd12ylqw,5
k6qxlx1g,5j59ydwx,w6jlvz7d,5dw488ek,None,3
k6qxlx1g,5j59ydwx,y654r48d,9kvy88ok,None,5
k6qxlx1g,5j59ydwx,m1m7g412,jdz9lrv2,o9xzvv0w,19
k6qxlx1g,5j59ydwx,yd4o0ok1,n2y3138d,None,14
k6qxlx1g,5j59ydwx,m1mxzo36,xd178y7d,None,23
k6qxlx1g,5j59ydwx,76rxz468,wkpv6pwk,None,14
k6qxlx1g,5j59ydwx,y654r48d,9kvy88ok,None,3
k6qxlx1g,5j59ydwx,ldewjld3,q2578g8d,None,20
k6qxlx1g,5j59ydwx,w6jlvz7d,5dw488ek,None,4
k6qxlx1g,5j59ydwx,y654r48d,w20yqn8k,None,7
k6qxlx1g,5j59ydwx,ldewjld3,rklrwv8k,None,18
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,6
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,8
k6qxlx1g,5j59ydwx,ldewjld3,vdo3459d,None,30
k6qxlx1g,5j59ydwx,y654r48d,9kvyq4ek,rdql70ow,16
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,9
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,11
k6qxlx1g,5j59ydwx,76rxz468,n2y35n1d,None,10
k6qxlx1g,5j59ydwx,y654r48d,9kvy88ok,None,4
k6qxlx1g,5j59ydwx,m1mxzo36,7dg9wo7k,None,3
k6qxlx1g,5j59ydwx,kdkzlgdm,wk67rxd1,None,280
k6qxlx1g,5j59ydwx,j1n929dp,9kvyyl3k,None,5
k6qxlx1g,5j59ydwx,ldewjld3,zd3xpoed,None,8
k6qxlx1g,5j59ydwx,y654r48d,ndx13n52,None,6
k6qxlx1g,5j59ydwx,m1m7g412,02qj44yd,None,9
k6qxlx1g,5j59ydwx,y654r48d,9kvyq4ek,49545jmw,5
k6qxlx1g,5j59ydwx,y654r48d,7dgnx842,None,1
k6qxlx1g,5j59ydwx,y654r48d,7dgnx842,None,1
k6qxlx1g,5j59ydwx,v1poj546,rkljv3nd,None,6
k6qxlx1g,5j59ydwx,j1n929dp,wk64qrd1,None,16
k6qxlx1g,5j59ydwx,y654r48d,7dgnx842,None,6
k6qxlx1g,5j59ydwx,k6qxlx1g,rkle9ew2,None,6
k6qxlx1g,5j59ydwx,j1n929dp,7kj7y4k3,None,10
k6qxlx1g,5j59ydwx,ldewjld3,rklrwv8k,None,19
k6qxlx1g,5j59ydwx,y654r48d,wdmllx5k,None,25
k6qxlx1g,5j59ydwx,o1y9wo6q,n2y55mko,None,580
k6qxlx1g,5j59ydwx,m1m7g412,n2yjp4z2,None,2
k6qxlx1g,5j59ydwx,m1m7g412,jdz8lo3d,None,1
k6qxlx1g,5j59ydwx,v1pjlp18,ndxrl1dq,None,24
k6qxlx1g,5j59ydwx,m1m7g412,z277zw52,None,8
k6qxlx1g,5j59ydwx,m1m7g412,wk6oqwek,None,4
k6qxlx1g,5j59ydwx,m1m7g412,w20z4ezd,None,5
k6qxlx1g,5j59ydwx,nd2ervd0,zd3l7ydn,None,156
k6qxlx1g,5j59ydwx,pd0ngw1e,q25orzwk,ywe2e57w,1
k6qxlx1g,5j59ydwx,w6j0ledj,xd1ggrrd,None,12
k6qxlx1g,5j59ydwx,pd0lowde,wkpj0vvk,None,29
k6qxlx1g,5j59ydwx,m1m7g412,zdnqgz7d,None,3
k6qxlx1g,5j59ydwx,m1m7g412,jdz9lrv2,ldy5vvjw,8
k6qxlx1g,5j59ydwx,m1m7g412,jdz5llgd,None,12
k6qxlx1g,5j59ydwx,m1m7g412,wkpyzjwk,None,5
k6qxlx1g,5j59ydwx,m1m7g412,jdz9lrv2,z98z0079,3
k6qxlx1g,5j59ydwx,m1m7g412,jdz9lrv2,ywej77yd,5
k6qxlx1g,5j59ydwx,m1m7g412,jdz9lrv2,rdnlvvnw,12
k6qxlx1g,5j59ydwx,m1m7g412,jdz9lrv2,59281pg9,22
k6qxlx1g,5j59ydwx,m1m7g412,wk6oqwek,None,6
k6qxlx1g,5j59ydwx,m1m7g412,wk6oqwek,None,8
k6qxlx1g,1xyp1oyx,yo1yq2dq,824045gd,None,5
k6qxlx1g,1xyp1oyx,3dxzqv1y,n2y59gmk,None,36
k6qxlx1g,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,16
k6qxlx1g,1xyp1oyx,369vl81l,xd1rvp4k,None,1
k6qxlx1g,1xyp1oyx,k6q4xw9d,9kvnjw8d,None,20
k6qxlx1g,1xyp1oyx,o1y9oov6,rklj70wd,None,74
k6qxlx1g,1xyp1oyx,k6q4xw9d,xk9xj0yk,None,8
k6qxlx1g,1xyp1oyx,k6q4xw9d,82480nnk,None,6
k6qxlx1g,1xyp1oyx,k6q4jpxd,wdm8lvo2,None,2
k6qxlx1g,1xyp1oyx,m1mxk2k6,jdz6wev2,None,127
k6qxlx1g,1xyp1oyx,j1npme6p,zd301qed,None,79
k6qxlx1g,1xyp1oyx,9d38wr01,7dgxq7xk,None,1
k6qxlx1g,1xyp1oyx,9d38wr01,w208lmvd,None,1
k6qxlx1g,1xyp1oyx,yd4on0x1,w20gz5jk,None,5
k6qxlx1g,1xyp1oyx,yd4on0x1,9d8y3j6k,None,2
k6qxlx1g,1xyp1oyx,yd4on0x1,wdmxq7ek,None,2
k6qxlx1g,1xyp1oyx,9dowmk71,z274ppg2,None,3
k6qxlx1g,1xyp1oyx,yo1yq2dq,wkpjo0kr,495p2mwp,2
k6qxlx1g,1xyp1oyx,yo1yq2dq,wkpjo0kr,rdqy8o9x,1
k6qxlx1g,1xyp1oyx,v1pxppz6,xk9wgxv2,None,1
k6qxlx1g,1xyp1oyx,v1pxppz6,n2yv5n72,None,1
k6qxlx1g,1xyp1oyx,yo1yq2dq,gjdrj026,None,8
k6qxlx1g,1xyp1oyx,m1mzq4d2,q25x3xgk,None,2
k6qxlx1g,1xyp1oyx,k6q474zd,q25m6zyd,None,1
k6qxlx1g,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
k6qxlx1g,1xyp1oyx,kdkzkpqd,w20vx88k,None,1
