original_game_id,user_id,game_id,category_id,level_id,position
3dx07vdy,8l063w48,3dx07vdy,5dw49qlk,z98z0jl9,5
3dx07vdy,qxk45kj0,76rqjqd8,vdoq4xvk,None,112
3dx07vdy,qxk45kj0,76rxe746,rkll15wk,None,3
3dx07vdy,qxk45kj0,76rxe746,rkll15wk,None,4
3dx07vdy,qxk45kj0,3dx07vdy,rklywrdn,None,73
3dx07vdy,qxk45kj0,o6gmpx62,5dw88z5d,None,160
3dx07vdy,qxk45kj0,nd27e310,rklrvwkn,None,28
3dx07vdy,qxk45kj0,o1y97r6q,z27304d0,None,16
3dx07vdy,qxk45kj0,76rqjqd8,5dw69v02,None,28
3dx07vdy,qxk45kj0,o1y9j9v6,7kjpl1gk,None,3572
3dx07vdy,qxk45kj0,76rqjqd8,9d8jgv7k,None,8
3dx07vdy,qxk45kj0,369pp381,wkpo3rw2,None,11
3dx07vdy,qxk45kj0,76rqjqd8,02q8pz92,None,66
3dx07vdy,qxk45kj0,76rqjqd8,n2yj3r82,None,35
3dx07vdy,qxk45kj0,m1zx70d0,ndxjx7v2,None,26
3dx07vdy,qxk45kj0,v1pokm68,rklq5r2n,None,3
3dx07vdy,qxk45kj0,46w9nq1r,zd34qn2n,None,6
3dx07vdy,qxk45kj0,76rljl68,jdzmjxkv,None,90
3dx07vdy,qxk45kj0,369p9l1l,7kjzj3d3,None,34
3dx07vdy,qxk45kj0,v1pokm68,xk99qyk0,None,19
3dx07vdy,qxk45kj0,m1zx70d0,w20p6vok,None,6
3dx07vdy,qxk45kj0,pd040w6e,7dg8mll2,None,1
3dx07vdy,qxk45kj0,pd040w6e,rklxxy6k,69zk2l91,2
3dx07vdy,qxk45kj0,pd040w6e,mkeox3nd,kwjn5n9g,4
3dx07vdy,qxk45kj0,576roq68,02qgqzdy,None,2
3dx07vdy,qxk45kj0,ldezzjd3,vdog0v2p,None,6
3dx07vdy,qxk45kj0,m1m3pp62,mke88xk6,None,23
3dx07vdy,qxk45kj0,369p9l1l,jdzlwx2v,None,7
3dx07vdy,qxk45kj0,j1n97wdp,z275l4k0,None,95
3dx07vdy,qxk45kj0,369pp31l,q254zgdo,None,35
3dx07vdy,qxk45kj0,46w9nq1r,zd34qn2n,None,6
3dx07vdy,qxk45kj0,369png1l,q25qzg2o,None,128
3dx07vdy,qxk45kj0,o1y9wo6q,7dgrrxk4,None,209
3dx07vdy,8dwmzngj,j1n97wdp,z275l4k0,None,39
3dx07vdy,8dwmzngj,3dx07vdy,rklywrdn,None,44
3dx07vdy,8dwmzngj,kdkz3ked,zdn8ygxd,None,7
3dx07vdy,8dwmzngj,j1n97wdp,7dg1ngd4,None,15
3dx07vdy,8dwmzngj,j1n97wdp,q2553j2o,None,20
3dx07vdy,8dwmzngj,j1n97wdp,rkl0v6kn,None,23
3dx07vdy,8dwmzngj,o1y594dq,9kvvy8kg,None,45
3dx07vdy,8dwmzngj,o1y9lk6q,zdn45nkq,None,84
3dx07vdy,8dwmzngj,m1zjo360,jdz7963k,None,27
3dx07vdy,8dwmzngj,4pdvgodw,37dg97k4,None,83
3dx07vdy,8dwmzngj,46w33031,wkpo85j2,None,12
3dx07vdy,x3m5dn78,3dx07vdy,5dw49qlk,z98zllg9,9
3dx07vdy,jo32kk7j,3dx07vdy,5dw49qlk,z98zllg9,4
3dx07vdy,0jmr0z81,m1zkyy01,zdnzmp9d,None,22
3dx07vdy,0jmr0z81,4pdvgodw,37dg97k4,None,64
3dx07vdy,0jmr0z81,3dx07vdy,rklywrdn,None,64
3dx07vdy,0jmr0z81,j1n97wdp,z275l4k0,None,78
3dx07vdy,0jmr0z81,kyd4pxde,xd1m7rd8,None,68
3dx07vdy,0jmr0z81,j1l9qz1g,z275w5k0,None,724
3dx07vdy,0jmr0z81,268zey6p,w20gvv8k,None,53
3dx07vdy,0jmr0z81,76rljl68,jdzmjxkv,None,95
3dx07vdy,0jmr0z81,4pd0n31e,7wkp6v2r,None,630
3dx07vdy,0jmr0z81,nd2ervd0,zd3l7ydn,None,93
3dx07vdy,8l041e28,m1zkyy01,q25j0wvd,None,3
3dx07vdy,8l041e28,m1zkyy01,xd1j6xrd,o9x6jo69,14
3dx07vdy,8l041e28,m1zkyy01,xd1j6xrd,o9x6jo69,7
3dx07vdy,8l041e28,m1zkyy01,xd1j6xrd,o9x6jo69,6
3dx07vdy,8l041e28,m1zkyy01,xd1j6xrd,o9x6jo69,4
3dx07vdy,8l041e28,m1zkyy01,xd1j6xrd,o9x6jo69,5
3dx07vdy,8l041e28,3dx07vdy,mke4emx2,None,15
3dx07vdy,8l041e28,3dx07vdy,ndx51rok,None,4
3dx07vdy,8l041e28,3dx07vdy,vdox0pod,None,8
3dx07vdy,8l041e28,3dx07vdy,ndxqy5kq,None,20
3dx07vdy,8l041e28,3dx07vdy,q253wn8k,None,13
3dx07vdy,8l041e28,76rqjqd8,9kvmy40k,None,498
3dx07vdy,8l041e28,3dx07vdy,rklywrdn,None,53
3dx07vdy,8l041e28,ldegnl13,z27gxjz2,None,31
3dx07vdy,8l041e28,ldegnl13,5dwjwznk,None,44
3dx07vdy,98rr0nq8,76rqjqd8,vdoq4xvk,None,49
3dx07vdy,98rr0nq8,76rqjqd8,9kvmy40k,None,55
3dx07vdy,98rr0nq8,76rqjqd8,vdoq4xvk,None,94
3dx07vdy,98rr0nq8,369pp381,02qle59k,None,2
3dx07vdy,98rr0nq8,76rqjqd8,wdml4v3k,None,3
