original_game_id,user_id,game_id,category_id,level_id,position
j1nr0ydp,qxkqy3kx,j1nr0ydp,9d8vx0lk,None,4
j1nr0ydp,qxkqy3kx,j1nr0ydp,z277lyg2,None,4
j1nr0ydp,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
j1nr0ydp,kj9l7vj4,76rx9le6,jdrxjnnd,None,8
j1nr0ydp,kj9l7vj4,9d385vg1,jdznwjxd,None,26
j1nr0ydp,kj9l7vj4,y655o586,7kjgx33k,None,1
j1nr0ydp,kj9l7vj4,y657k3de,jdr1wyg2,None,2
j1nr0ydp,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
j1nr0ydp,kj9l7vj4,268wz3y6,jdzle832,None,1
j1nr0ydp,kj9l7vj4,4d7rjl17,xd13vlrk,5d74k5ed,1
j1nr0ydp,kj9l7vj4,lde34pl6,02qvn7yd,owo3myjw,8
j1nr0ydp,kj9l7vj4,46w3qeq1,7kj83lzd,None,1
j1nr0ydp,kj9l7vj4,4d7rjl17,824m0rw2,None,5
j1nr0ydp,kj9l7vj4,3690q36l,xk9jyq6d,None,2
j1nr0ydp,kj9l7vj4,v1pozgp6,zd373lr2,495mm74w,7
j1nr0ydp,kj9l7vj4,46wkn36r,ndxp68r2,None,1
j1nr0ydp,kj9l7vj4,pd00lwde,02q8r592,None,1
j1nr0ydp,kj9l7vj4,4d7rjl17,xd13vlrk,rdq1oe29,2
j1nr0ydp,kj9l7vj4,k6q4rqzd,zd38mevk,kwj6rknd,3
j1nr0ydp,kj9l7vj4,m1mxy2p6,7kj8e74d,None,2
j1nr0ydp,kj9l7vj4,nd2eored,vdoxo91d,None,2
j1nr0ydp,kj9l7vj4,lde34pl6,02qvn7yd,kwjvkp0w,3
j1nr0ydp,kj9l7vj4,w6jlq22d,jdz680r2,None,4
j1nr0ydp,kj9l7vj4,4d7rjl17,9d8j3x7k,None,3
j1nr0ydp,kj9l7vj4,4d7rjl17,7kj85xnd,None,1
j1nr0ydp,kj9l7vj4,nd2elvqd,zd3x3myd,n93meend,6
j1nr0ydp,kj9l7vj4,yd4onzk1,9d84jj6k,None,2
j1nr0ydp,kj9l7vj4,k6qerz6g,wkp3jpg2,None,19
j1nr0ydp,kj9l7vj4,m1zjlv06,wk6v1led,rw6rvppw,1
j1nr0ydp,kj9l7vj4,v1pozgp6,9kvy4j3k,r9gr14jw,5
j1nr0ydp,kj9l7vj4,9do7076p,wk6pzmqd,z98r041d,1
j1nr0ydp,kj9l7vj4,9do7076p,wk6pzmqd,z98r04ld,1
j1nr0ydp,kj9l7vj4,v1pozgp6,zdnxwnx2,69zxm6od,2
j1nr0ydp,kj9l7vj4,lde3k956,wk6o4mpk,None,215
j1nr0ydp,kj9l7vj4,j1lw246g,9kvozgo2,nwlpon09,2
j1nr0ydp,kj9l7vj4,j1lgy4dg,ndxp0q52,None,2
j1nr0ydp,kj9l7vj4,46wkn36r,jdreo8xk,None,2
j1nr0ydp,kj9l7vj4,o1y7kv1q,wkpmq70k,None,27
j1nr0ydp,kj9l7vj4,k6qerz6g,xk9jz0yd,None,81
j1nr0ydp,kj9l7vj4,j1n5yx1p,7kjz044d,None,20
j1nr0ydp,kj9l7vj4,9do7076p,zdn8rpnd,None,2
j1nr0ydp,kj9l7vj4,ldegkl13,n2yqpr7k,None,1
j1nr0ydp,kj9l7vj4,3690q36l,xk9jyq6d,None,2
j1nr0ydp,kj9l7vj4,pd00lwde,xd1350wk,None,3
j1nr0ydp,kj9l7vj4,pd00lwde,824m8wn2,None,7
j1nr0ydp,kj9l7vj4,pd00lwde,9d8jlrlk,None,3
j1nr0ydp,kj9l7vj4,y65xo01e,z27311zd,None,12
j1nr0ydp,kj9l7vj4,y65x331e,zdnr8w72,None,2
j1nr0ydp,kj9l7vj4,9do7076p,jdr174l2,None,1
j1nr0ydp,kj9l7vj4,yd4pyxde,824pw6m2,None,1
j1nr0ydp,kj9l7vj4,nd24q310,7dg5znp2,None,13
j1nr0ydp,kj9l7vj4,nd24q310,5dwy04lk,None,7
j1nr0ydp,kj9l7vj4,o1y8oodq,02qveq7d,None,1
j1nr0ydp,kj9l7vj4,pdve246w,z2770g02,None,13
j1nr0ydp,kj9l7vj4,y65gv4de,02qjlwpd,None,3
j1nr0ydp,kj9l7vj4,j1nr0ydp,z277lyg2,None,2
j1nr0ydp,kj9l7vj4,m1m4q312,q2540nwd,rdnoe7vw,2
j1nr0ydp,kj9l7vj4,m1m4q312,q2540nwd,ldy1mxzd,2
j1nr0ydp,kj9l7vj4,m1m4q312,q2540nwd,gdrp5nzw,2
j1nr0ydp,kj9l7vj4,o1y7kv1q,9kvxw502,None,24
j1nr0ydp,kj9l7vj4,m1m4q312,xk9ly4xk,None,4
j1nr0ydp,kj9l7vj4,9do4e76p,xk9qg420,None,72
j1nr0ydp,kj9l7vj4,yd4gqwde,7kje1xd3,5d71kgdy,9
j1nr0ydp,7j4g53lj,j1lj3edg,w20pj18k,None,9
j1nr0ydp,7j4g53lj,y658506e,z2735nod,None,125
j1nr0ydp,7j4g53lj,268wlo6p,wk6n5jp2,ewp0eekd,7
j1nr0ydp,7j4g53lj,y65x541e,rklel182,None,6
j1nr0ydp,7j4g53lj,m1zj7r26,w20gv6zk,None,7
j1nr0ydp,7j4g53lj,pdvz7wo6,zd3w7wvk,None,8
j1nr0ydp,7j4g53lj,o1y994r6,wdmw6042,None,72
j1nr0ydp,7j4g53lj,l3dxogdy,q25oz7gk,None,163
j1nr0ydp,7j4g53lj,l3dxogdy,q25oz7gk,None,142
j1nr0ydp,7j4g53lj,y654lv3d,wkpvn68k,None,9
j1nr0ydp,7j4g53lj,76rxlnq6,zdn133ek,None,10
j1nr0ydp,7j4g53lj,y654lv3d,zdn1yexk,None,7
j1nr0ydp,7j4g53lj,y654lv3d,w20y978k,None,6
j1nr0ydp,7j4g53lj,9dolekdp,wk6jo1rd,None,5
j1nr0ydp,7j4g53lj,o1y9wo6q,n2y55mko,None,606
j1nr0ydp,7j4g53lj,ldeo4j63,mke5vvxk,None,3
j1nr0ydp,7j4g53lj,m1mrnj62,wdm4nved,owo0kz3w,10
j1nr0ydp,7j4g53lj,y6535e1e,xd1re08k,None,18
j1nr0ydp,7j4g53lj,76rm9518,q25qvqg2,592q3yr9,4
j1nr0ydp,7j4g53lj,76rm9518,q25qvqg2,y9mxyn1w,3
j1nr0ydp,7j4g53lj,76rm9518,q25qvqg2,5wk683q9,3
j1nr0ydp,7j4g53lj,369p7el1,wdm8wpe2,None,9
j1nr0ydp,7j4g53lj,y65x541e,rklel182,None,16
j1nr0ydp,7j4g53lj,nd2e9erd,z27lj0gd,None,542
j1nr0ydp,7j4g53lj,w6jqee1j,xd13go4k,None,5
j1nr0ydp,7j4g53lj,4d74xld7,5dwpyynk,495ko749,4
j1nr0ydp,7j4g53lj,369p7el1,w20yynok,None,8
j1nr0ydp,7j4g53lj,j1nr0ydp,9d8vx0lk,None,3
j1nr0ydp,7j4g53lj,k6qjwxdg,w205yjdn,r9g1p592,4
j1nr0ydp,7j4g53lj,4d74xld7,n2y5jr1k,None,24
j1nr0ydp,7j4g53lj,268wlo6p,xd13o7zk,None,36
j1nr0ydp,7j4g53lj,j1ne7ww1,7kjppmgk,None,3
j1nr0ydp,7j4g53lj,j1ne7ww1,zdn44e7k,None,6
j1nr0ydp,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
j1nr0ydp,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
j1nr0ydp,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
j1nr0ydp,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
j1nr0ydp,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
j1nr0ydp,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
j1nr0ydp,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
j1nr0ydp,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
j1nr0ydp,qjn1mw8m,kdkvl21m,7kj99423,None,11
j1nr0ydp,qjn1mw8m,j1npme6p,mkeyl926,None,3517
j1nr0ydp,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
j1nr0ydp,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
j1nr0ydp,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
j1nr0ydp,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
j1nr0ydp,qjn1mw8m,268e4g56,9kv966o2,None,4
j1nr0ydp,qjn1mw8m,4d705g17,q2596yko,None,7
j1nr0ydp,qjn1mw8m,kdkvl21m,z27vvz20,None,4
j1nr0ydp,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
j1nr0ydp,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
j1nr0ydp,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
j1nr0ydp,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
j1nr0ydp,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
j1nr0ydp,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
j1nr0ydp,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
j1nr0ydp,qjn1mw8m,kdkvl21m,9kvong82,None,6
j1nr0ydp,qjn1mw8m,kdkvl21m,z27gx0z2,n93nl2w0,9
j1nr0ydp,qjn1mw8m,kdkvl21m,z27gx0z2,xd024m9q,7
j1nr0ydp,qjn1mw8m,j1npme6p,zd301qed,None,26
j1nr0ydp,qjn1mw8m,j1npme6p,zd301qed,None,37
j1nr0ydp,qjn1mw8m,kdkvl21m,7kjvnj4k,rdnlx5wm,2
j1nr0ydp,qjn1mw8m,9d3mn96l,zd3lvyed,None,2
j1nr0ydp,qjn1mw8m,pdvzpx96,rklv5vqd,None,4
j1nr0ydp,qjn1mw8m,pdvzpx96,rklv5vqd,None,8
j1nr0ydp,qjn1mw8m,pdvzpx96,w20vqx8k,xd4nk08w,4
j1nr0ydp,qjn1mw8m,pdvzpx96,9kv78ojk,n938mqrw,3
j1nr0ydp,qjn1mw8m,pdvzpx96,w20vqx8k,n938mqrw,3
j1nr0ydp,qjn1mw8m,k6qwmvx6,z27mrq52,None,15
j1nr0ydp,qjn1mw8m,46w334q1,jdz8wx6d,None,18
j1nr0ydp,qjn1mw8m,pdvznzr6,824r35md,None,217
j1nr0ydp,qjn1mw8m,kdkvl21m,02qrryky,rw6q7znd,1
j1nr0ydp,qjn1mw8m,o1y9j9v6,jdz8oprd,None,191
j1nr0ydp,qjn1mw8m,j1ne9me1,jdrn7vlk,None,31
j1nr0ydp,qjn1mw8m,k6qxm91g,rklelgw2,None,2
j1nr0ydp,qjn1mw8m,kdkvl21m,xk90mo6k,69zq6x91,2
j1nr0ydp,qjn1mw8m,o1y9j9v6,7kjpl1gk,None,3602
j1nr0ydp,qjn1mw8m,j1npme6p,mkeyl926,None,303
j1nr0ydp,qjn1mw8m,j1npme6p,zd301qed,None,6
j1nr0ydp,qjn1mw8m,y654547d,q25qjgv2,xd17g86d,1
j1nr0ydp,qjn1mw8m,y654547d,q25qjgv2,ewpjg0zw,2
j1nr0ydp,qjn1mw8m,y654547d,q25qjgv2,y9mjl119,2
j1nr0ydp,qjn1mw8m,y654547d,q25qjgv2,5wkjy1qd,2
j1nr0ydp,qjn1mw8m,o1y99o26,n2y5o5mk,None,1
j1nr0ydp,qjn1mw8m,o1y99o26,xk9grg6d,None,2
j1nr0ydp,qjn1mw8m,76r55vd8,w20w1lzd,None,2347
j1nr0ydp,qjn1mw8m,j1ll4ez1,n2y55wek,None,2
j1nr0ydp,qjn1mw8m,4d77gld7,xk9gy36d,None,6
j1nr0ydp,qjn1mw8m,9d3eqg1l,824xyzed,None,14
j1nr0ydp,qjn1mw8m,pdv4n4dw,n2yj8v72,None,2
j1nr0ydp,qjn1mw8m,pd0wg21e,zd365vdn,None,118
j1nr0ydp,qjn1mw8m,ldelq563,7kjznvxd,None,17
j1nr0ydp,qjn1mw8m,kdkj2q1m,z279zzd0,None,1
j1nr0ydp,qjn1mw8m,j1l92v1g,wk64grd1,None,1
j1nr0ydp,qjn1mw8m,m1ml7p62,wdmqx1o2,None,53
j1nr0ydp,qjn1mw8m,o6g2k512,q258gzg2,None,34
j1nr0ydp,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
j1nr0ydp,qjn1mw8m,o6gvoo62,824xgjwd,xd0k0e49,6
j1nr0ydp,qjn1mw8m,m1ml7p62,wdmqx1o2,None,11
j1nr0ydp,qjn1mw8m,46w9xn1r,02q88gy2,None,88
j1nr0ydp,qjn1mw8m,o6gl5nd2,jdzp3r6k,None,9
j1nr0ydp,qjn1mw8m,pd0qy01e,7dg417d4,None,4
j1nr0ydp,qjn1mw8m,pd0rk3de,w20zqgzd,None,2
