original_game_id,user_id,game_id,category_id,level_id,position
j1lqlqj6,7j4qzlx1,j1lqlqj6,xk9pv7vd,None,1
j1lqlqj6,7j4qzlx1,o1y4zk1q,vdo0lz6d,None,1
j1lqlqj6,7j4qzlx1,m1m2k4d2,jdrqy80k,None,3
j1lqlqj6,7j4qzlx1,o1y9po6q,wk6oxpk1,None,3
j1lqlqj6,7j4qzlx1,o1y9po6q,5dw8m0dg,None,1
j1lqlqj6,7j4qzlx1,o1y9po6q,mker0nd6,None,2
j1lqlqj6,7j4qzlx1,o1y9po6q,7kjqjzd3,None,2
j1lqlqj6,7j4qzlx1,xldezxd3,p7kj1nk3,None,1
j1lqlqj6,7j4qzlx1,m1mk9xd2,q25j3xgd,None,1
j1lqlqj6,7j4qzlx1,m1mk9xd2,jdzp056k,None,1
j1lqlqj6,7j4qzlx1,m1m2k4d2,5dwj3plk,None,6
j1lqlqj6,7j4qzlx1,4d70mn17,wk66rek1,None,3
j1lqlqj6,7j4qzlx1,xldezxd3,02qpp67d,None,1
j1lqlqj6,7j4qzlx1,46wo2q1r,wk6py4ed,None,1
j1lqlqj6,7j4qzlx1,o1y9po6q,n2y3p1do,None,2
j1lqlqj6,7j4qzlx1,o1y9po6q,7dg9olk4,None,2
j1lqlqj6,7j4qzlx1,o1y9po6q,wkpv48kr,None,2
j1lqlqj6,7j4qzlx1,46wo2q1r,02qgz5jd,None,2
j1lqlqj6,7j4qzlx1,lde3z9l6,zd37lvr2,None,17
j1lqlqj6,7j4qzlx1,46wo2q1r,n2yqzmek,None,1
j1lqlqj6,7j4qzlx1,j1nzpl1p,rklxxm8k,None,5
j1lqlqj6,7j4qzlx1,m1m553d2,jdzpqr6k,None,1
j1lqlqj6,7j4qzlx1,m1m553d2,9d8j75lk,None,1
j1lqlqj6,7j4qzlx1,m1m553d2,7dg5z7g2,None,1
j1lqlqj6,7j4qzlx1,m1m553d2,mkeje7j2,None,1
j1lqlqj6,7j4qzlx1,3dxzjy1y,wk614yqd,None,2
j1lqlqj6,7j4qzlx1,pd00j2de,5dwyx4gk,None,4
j1lqlqj6,7j4qzlx1,o1y9po6q,8246m3d5,None,2
j1lqlqj6,7j4qzlx1,3dxzjy1y,vdoqnlvk,None,5
j1lqlqj6,7j4qzlx1,nd2g0e10,z27jro20,None,4
j1lqlqj6,7j4qzlx1,j1lxvz1g,7kjz9ynd,None,6
j1lqlqj6,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
j1lqlqj6,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
j1lqlqj6,7j4qzlx1,9do8mm1p,wkp1wwkr,None,8
j1lqlqj6,7j4qzlx1,4d70mn17,n2yxredo,None,5
j1lqlqj6,7j4qzlx1,3dxkx41y,ndx880vk,None,4
j1lqlqj6,7j4qzlx1,j1n8xy1p,mke5jpnk,None,45
j1lqlqj6,7j4qzlx1,y658876e,02qj0xzd,None,14
j1lqlqj6,7j4qzlx1,9do8mm1p,rkllonkn,None,48
j1lqlqj6,7j4qzlx1,xldezxd3,4xk98420,None,3
j1lqlqj6,7j4qzlx1,9do8mm1p,vdo8evkp,None,12
j1lqlqj6,7j4qzlx1,m1m2k4d2,5dwj3plk,None,4
j1lqlqj6,7j4qzlx1,9do8mm1p,7kjr9nx2,None,34
j1lqlqj6,7j4qzlx1,m1m2k4d2,5dwj3plk,None,10
j1lqlqj6,7j4qzlx1,o6g0god2,zdnwje9d,None,1
j1lqlqj6,7j4qzlx1,yd4kqp6e,02q3ozky,None,6
j1lqlqj6,7j4qzlx1,9do0zodp,n2yjx112,None,5
j1lqlqj6,7j4qzlx1,j1np4l6p,9kvq53dg,None,3
j1lqlqj6,7j4qzlx1,j1np4l6p,5dw9o02g,None,4
j1lqlqj6,7j4qzlx1,j1np4l6p,5dw9o02g,None,4
j1lqlqj6,7j4qzlx1,j1np4l6p,9kvq53dg,None,2
j1lqlqj6,7j4qzlx1,xldezxd3,zd315e2n,None,6
j1lqlqj6,7j4qzlx1,xldezxd3,zd3x008d,None,2
j1lqlqj6,7j4qzlx1,268pjodp,w20pzjzk,None,6
j1lqlqj6,7j4qzlx1,j1np4l6p,9kvq53dg,None,6
j1lqlqj6,7j4qzlx1,m1m2k4d2,5dwj3plk,None,3
j1lqlqj6,7j4qzlx1,o1yzokdq,xk90rp4k,None,2
j1lqlqj6,7j4qzlx1,9do8xk1p,n2y37mdo,None,26
j1lqlqj6,7j4qzlx1,268wnk96,wk6ro3ok,None,9
j1lqlqj6,48gng61j,w6j7j076,5dwqjend,None,1
j1lqlqj6,48gng61j,3dxk5551,9kvnw90d,None,1
j1lqlqj6,48gng61j,y655l346,xk9w7qg2,None,2
j1lqlqj6,48gng61j,j1lqlqj6,xk9pv7vd,None,1
j1lqlqj6,48gng61j,w6jl5e4d,ndx43xo2,None,3
j1lqlqj6,48gng61j,76rxj3l6,wkpvy58k,None,3
j1lqlqj6,8rlr9yw8,j1lqlqj6,xk9pv7vd,None,1
j1lqlqj6,j51kwzq8,j1n89ry1,mkewv8jk,None,1
j1lqlqj6,j51kwzq8,lde30jl6,5dw8l1gd,None,3
j1lqlqj6,j51kwzq8,46w29yl6,wdmmnn3d,None,1
j1lqlqj6,j51kwzq8,j1lqlqj6,xk9pv7vd,None,1
j1lqlqj6,j51kwzq8,j1lqlqj6,xk9pv7vd,None,1
j1lqlqj6,j51kwzq8,j1llmwe1,xd1g1owd,None,1
j1lqlqj6,j51kwzq8,3698vg2d,xk9xxg4k,None,1
j1lqlqj6,j51kwzq8,kdkmezl1,wkp568wd,None,1
j1lqlqj6,j51kwzq8,kdkmezl1,7dgmlwpd,None,1
j1lqlqj6,j51kwzq8,j1lqlqj6,n2yegz7k,None,1
j1lqlqj6,j51kwzq8,3698vg2d,7kj99pn2,None,3
j1lqlqj6,j51kwzq8,3698vg2d,jdznnv3d,None,3
j1lqlqj6,j51kwzq8,3698vg2d,02qrrljk,None,7
j1lqlqj6,j51kwzq8,m1zkmq01,zd3q84nk,None,1
j1lqlqj6,j51kwzq8,m1zkmq01,rklnv8w2,None,1
j1lqlqj6,j51kwzq8,m1zkmq01,9kvn730d,None,1
j1lqlqj6,j51kwzq8,j1llmwe1,zdn00lq2,None,1
j1lqlqj6,j51kwzq8,j1llmwe1,rkll9m8k,None,1
j1lqlqj6,j51kwzq8,j1llmwe1,9kvoq332,None,1
j1lqlqj6,j51kwzq8,o6gnz891,824l63wd,None,2
j1lqlqj6,j51kwzq8,o6gnz891,z27m6xz2,None,2
j1lqlqj6,j51kwzq8,o6gnz891,jdze8jgd,None,2
j1lqlqj6,j51kwzq8,j1n27x1p,7kjz16nd,None,3
j1lqlqj6,j51kwzq8,o6gnz891,xk9pgm6d,None,2
j1lqlqj6,j51kwzq8,lde349x6,jdzw4prd,None,1
j1lqlqj6,j51kwzq8,lde349x6,jdzw4prd,None,1
j1lqlqj6,86310l38,j1lqlqj6,xk9pv7vd,None,1
j1lqlqj6,48grmrrx,j1lqlqj6,xk9pv7vd,None,2
j1lqlqj6,48grmrrx,w6jlpo7d,w2088x5d,None,1
j1lqlqj6,48grmrrx,9d3rjq9d,8240yzwd,None,1
j1lqlqj6,48grmrrx,pdv5e46w,wdm6nz3k,None,2
j1lqlqj6,48grmrrx,9do373dp,w20zywvd,None,5
j1lqlqj6,48grmrrx,369v0l1l,ndx9qyvd,None,6
j1lqlqj6,48grmrrx,m1zlp2d0,9d84qjlk,None,1
j1lqlqj6,48grmrrx,j1nexne1,7kj3qrn2,None,3
j1lqlqj6,48grmrrx,ldek7ed3,9d8vve3k,None,4
j1lqlqj6,48grmrrx,76rxj3l6,wkpvy58k,None,5
j1lqlqj6,48grmrrx,76rxj3l6,wkpvy58k,None,3
j1lqlqj6,48grmrrx,kdkzq42d,q25qv7g2,None,6
j1lqlqj6,48grmrrx,kdkpq21m,5dwppmgk,None,3
j1lqlqj6,48grmrrx,lde47x13,w201vg8k,None,21
j1lqlqj6,48grmrrx,w6jng51j,7dgoygk4,None,7
j1lqlqj6,48grmrrx,nj1nww1p,xd1r98k8,None,25
j1lqlqj6,48grmrrx,v1pw7pd8,5dwpj4lk,xd0kz8m9,3
j1lqlqj6,48grmrrx,v1pw7pd8,5dwpj4lk,29vmoqq9,3
j1lqlqj6,48grmrrx,v1pw7pd8,5dwpj4lk,5d7yogqd,2
j1lqlqj6,48grmrrx,v1pw7pd8,5dwpj4lk,5wkky3vw,2
j1lqlqj6,48grmrrx,2687y5dp,ndxp7952,None,18
j1lqlqj6,48grmrrx,y65k846e,02qg18jd,None,6
j1lqlqj6,48grmrrx,m1zj20m6,zdn444ek,None,41
j1lqlqj6,48grmrrx,j1nvgx6p,02qogr9k,None,3
j1lqlqj6,48grmrrx,j1nvgx6p,02qogr9k,None,3
j1lqlqj6,48grmrrx,j1nvgx6p,02qogr9k,None,2
j1lqlqj6,48grmrrx,j1nvgx6p,02qogr9k,None,2
j1lqlqj6,48grmrrx,j1nvgx6p,02qogr9k,None,5
j1lqlqj6,48grmrrx,j1nvgx6p,02qogr9k,None,1
j1lqlqj6,48grmrrx,j1n5991p,7kjzyxxd,None,3
j1lqlqj6,48grmrrx,ldek7ed3,9d8vve3k,None,3
j1lqlqj6,48grmrrx,ldek7ed3,n2yq4e8k,None,7
j1lqlqj6,48grmrrx,kdkn7xdm,ndxpego2,n93gxe2d,3
j1lqlqj6,48grmrrx,ldek7ed3,9d8vve3k,None,4
j1lqlqj6,48grmrrx,ldek7ed3,9d8vve3k,None,4
j1lqlqj6,48grmrrx,m1zk8m10,7kj3wx23,None,4
j1lqlqj6,48grmrrx,ldek7ed3,9d8vve3k,None,5
j1lqlqj6,48grmrrx,v1pw7pd8,9d8v7g6k,None,6
j1lqlqj6,48grmrrx,o1yxmk6q,w201wn5k,None,10
