original_game_id,user_id,game_id,category_id,level_id,position
76r77v18,68wkogq8,369prg1l,jdrx6xd6,None,4
76r77v18,68wkogq8,4d7z0l67,wk6qnp21,None,1
76r77v18,68wkogq8,4d7z0l67,5dw3402g,None,1
76r77v18,68wkogq8,4d7z0l67,q25z3g2o,None,3
76r77v18,68wkogq8,4d7z0l67,xk9zrg20,None,4
76r77v18,68wkogq8,4d7z0l67,n2ylo1do,None,1
76r77v18,68wkogq8,9do03edp,824mqyn2,None,3
76r77v18,68wkogq8,9do03edp,q25850g2,None,5
76r77v18,68wkogq8,76r77v18,9kvjr58k,None,2
76r77v18,68wkogq8,369prg1l,z276ygd0,None,6
76r77v18,68wkogq8,m1zn0210,vdog162p,None,8
76r77v18,68wkogq8,369prg1l,q25qw82o,None,3
76r77v18,68wkogq8,m1zn0210,wkpe3jdr,None,5
76r77v18,68wkogq8,j1l7kedg,7kj9vz23,None,3
76r77v18,18qdr2wx,76r77v18,9kvjr58k,None,15
76r77v18,zxz5lp4x,76r77v18,xd1384wk,None,10
76r77v18,8wk016q8,76r77v18,z27g1l52,None,2
76r77v18,xkon3328,76r77v18,xk9003xk,None,5
76r77v18,zx7rq6vj,3dxkep51,824988nd,None,1
76r77v18,zx7rq6vj,jy65q46e,wdmlpe3k,rdnryp7w,1
76r77v18,zx7rq6vj,jy65q46e,vdomej92,rdnryp7w,1
76r77v18,zx7rq6vj,jy65q46e,wdmlpe3k,z98ex8p9,1
76r77v18,zx7rq6vj,jy65q46e,vdomej92,ldyjoprd,1
76r77v18,zx7rq6vj,jy65q46e,vdomej92,rw6rzngw,1
76r77v18,zx7rq6vj,jy65q46e,vdomej92,z98ex8p9,1
76r77v18,zx7rq6vj,y6542m3d,vdomm5v2,None,7
76r77v18,zx7rq6vj,jy65q46e,wdmlpe3k,rw6rzngw,1
76r77v18,zx7rq6vj,jy65q46e,w20v9lok,rdnryp7w,1
76r77v18,zx7rq6vj,y6542m3d,wdmll5ok,None,6
76r77v18,zx7rq6vj,3dxkep51,824988nd,None,3
76r77v18,zx7rq6vj,m1zpgx60,rklejvr2,None,2
76r77v18,zx7rq6vj,jy65q46e,w20v9lok,z98ex8p9,1
76r77v18,zx7rq6vj,jy65q46e,w20v9lok,ldyjoprd,1
76r77v18,zx7rq6vj,3dxkep51,824988nd,None,1
76r77v18,zx7rq6vj,3dxkep51,zd3rqqrd,None,1
76r77v18,zx7rq6vj,3dxkep51,zd3rqqrd,None,2
76r77v18,zx7rq6vj,3dxkep51,zd3rqqrd,None,3
76r77v18,zx7rq6vj,jy65o41e,l824ngk5,None,3
76r77v18,zx7rq6vj,pdv2nx96,z27v4nz2,None,3
76r77v18,zx7rq6vj,m9do436p,r02qe92y,None,4
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,rdnq0jnd,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,z98m6v7w,1
76r77v18,zx7rq6vj,y654ey8d,n2yoj0ed,z98zz5g9,1
76r77v18,zx7rq6vj,9d3rq59d,824gm1g2,None,5
76r77v18,zx7rq6vj,j1ll2pj1,rklvzmrd,None,1
76r77v18,zx7rq6vj,j1ll2pj1,rklvzmrd,None,1
76r77v18,zx7rq6vj,ldejpgl1,xk998lyk,None,1
76r77v18,zx7rq6vj,3dxkpov1,zd3ry18d,None,2
76r77v18,zx7rq6vj,m9do436p,wdmxpx4k,None,4
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,xd147eqd,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,nwl2lxpd,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,gdrye48w,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,xd04gmmw,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,yweq1kqw,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,o9xxn569,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,rw6m48p9,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,ewp8jml9,2
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,xd4kj4qw,4
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,z98m6vrw,2
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,5d72vk5w,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,69z83o69,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,rdnq0j5d,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,5wkqjz5w,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,r9g71029,2
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,ldy3y7j9,1
76r77v18,zx7rq6vj,jy65q46e,wdmlpe3k,ldyjoprd,1
76r77v18,zx7rq6vj,jy65q46e,w20v9lok,rw6rzngw,1
76r77v18,zx7rq6vj,jy65q46e,w20v9lok,n938rgzw,1
76r77v18,zx7rq6vj,jy65q46e,vdomej92,n938rgzw,1
76r77v18,zx7rq6vj,l3dxny1y,xd11wnwd,592m533w,10
76r77v18,zx7rq6vj,l3dxny1y,xd11wnwd,ewpnrej9,6
76r77v18,zx7rq6vj,jy65q46e,wdmlpe3k,n938rgzw,1
76r77v18,zx7rq6vj,k6q47e9d,jdrl3mgd,None,6
76r77v18,zx7rq6vj,9j1lov1g,r02q9pky,None,11
76r77v18,zx7rq6vj,9j1lov1g,zd3xqpnd,kwjv56zw,3
76r77v18,zx7rq6vj,xkdkeqdm,r02q4pdy,None,26
76r77v18,zx7rq6vj,jy65q46e,mkerp6d6,None,1
76r77v18,zx7rq6vj,4d7n4g36,q251qzvd,None,2
76r77v18,zx7rq6vj,qw6j37dj,9d8gw3kn,None,4
76r77v18,zx7rq6vj,3698720d,xd1jxywd,rdq8ex2d,3
76r77v18,zx7rq6vj,3698720d,xk9wxzg2,None,3
76r77v18,zx7rq6vj,268yw5dp,82405owd,29v32mxw,2
76r77v18,zx7rq6vj,268yw5dp,82405owd,29v32mxw,3
76r77v18,zx7rq6vj,nj1nz91p,w9d8l32n,None,6
76r77v18,zx7rq6vj,j1ll2pj1,rklvzmrd,None,2
76r77v18,zx7rq6vj,m9do436p,r02qe92y,None,1
76r77v18,zx7rq6vj,xkdkeqdm,5dw78glk,rdnr07vw,10
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,ldy3y7p9,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,r9g720q9,1
76r77v18,zx7rq6vj,jy65o41e,l824ngk5,None,1
76r77v18,zx7rq6vj,jy65q46e,9kv7n7jk,None,1
76r77v18,zx7rq6vj,qw6j37dj,xk9pwyxd,rdn35q6w,3
76r77v18,zx7rq6vj,xkdkeqdm,5dw78glk,69zx35od,1
76r77v18,zx7rq6vj,m1zjr0m6,5dw6e1e2,None,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,n93m757d,1
76r77v18,zx7rq6vj,jy65q46e,wkpvlwkr,None,1
76r77v18,zx7rq6vj,o6gl5k5d,824qxn3k,None,3
76r77v18,zx7rq6vj,o6gl5k5d,824qxn3k,None,4
76r77v18,zx7rq6vj,76rxpg56,mkelew9d,o9xxjq69,12
76r77v18,zx7rq6vj,y654ey8d,n2yoj0ed,n93nnlnw,1
76r77v18,zx7rq6vj,m9do436p,9kv9rwe2,495m6o2w,1
76r77v18,zx7rq6vj,m1zjnz60,7kjo4n23,None,25
76r77v18,zx7rq6vj,m1zjnz60,7kjo4n23,None,66
76r77v18,zx7rq6vj,jy65q46e,vdomej92,gdrgzqlw,1
76r77v18,zx7rq6vj,jy65q46e,wdmlpe3k,gdrgzqlw,1
76r77v18,zx7rq6vj,jy65q46e,w20v9lok,gdrgzqlw,1
76r77v18,zx7rq6vj,268yw5dp,wdm4ewod,rw643q69,3
76r77v18,zx7rq6vj,jy65q46e,7dg9epk4,None,1
76r77v18,zx7rq6vj,9d34x96l,rkle1l62,None,2
76r77v18,zx7rq6vj,9dowwpe1,wdmw6552,None,3
76r77v18,zx7rq6vj,268yw5dp,w201lw5k,ewpjr74w,101
76r77v18,zx7rq6vj,268yw5dp,w201lw5k,29v32mxw,2
76r77v18,zx7rq6vj,268yw5dp,wdm4ewod,29v32mxw,4
76r77v18,zx7rq6vj,268yw5dp,9d831z72,ewpjr74w,10
76r77v18,zx7rq6vj,268yw5dp,w201lw5k,29v32mxw,12
76r77v18,zx7rq6vj,268yw5dp,9d831z72,29v32mxw,5
76r77v18,zx7rq6vj,268yw5dp,9d831z72,29v32mxw,2
76r77v18,zx7rq6vj,j1ll2pj1,ndx4y3o2,None,2
76r77v18,zx7rq6vj,4pd04v6e,mkej9826,None,9
76r77v18,zx7rq6vj,76r77v18,9kvjr58k,None,24
76r77v18,zx7rq6vj,k6qg2odg,9d8prylk,None,8
76r77v18,zx7rq6vj,kdk4e21m,vdo4e5o2,ldye6l7w,12
76r77v18,zx7rq6vj,4pd04v6e,02qj309d,rdn5z87d,16
76r77v18,zx7rq6vj,369poe01,jdzvy5vk,None,7
76r77v18,zx7rq6vj,ldexpn63,zd3evekn,None,5
76r77v18,zx7rq6vj,ldexpn63,xd1e6742,None,5
76r77v18,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
76r77v18,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
76r77v18,qjn2rkwj,4d7nvg67,9kvj390k,None,6
76r77v18,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
76r77v18,qjn2rkwj,j1nem5x1,824r4wgd,None,22
76r77v18,qjn2rkwj,36980g8d,jdr860lk,None,17
76r77v18,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
76r77v18,qjn2rkwj,kdkzne2d,824jy932,None,1
76r77v18,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
76r77v18,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
76r77v18,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
76r77v18,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
76r77v18,qjn2rkwj,46w3k731,vdoxgevd,None,8
76r77v18,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
76r77v18,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
76r77v18,qjn2rkwj,j1nexx1p,8241m325,None,8
76r77v18,qjn2rkwj,9do8ljm1,zd3549ek,None,4
76r77v18,qjn2rkwj,nd2e9oed,9d847j3k,None,3
76r77v18,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
76r77v18,qjn2rkwj,xldere63,xd1rw4k8,None,26
76r77v18,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
76r77v18,qjn2rkwj,y655je86,7kj7183k,None,4
76r77v18,qjn2rkwj,m1meppd2,z27v6420,None,4
76r77v18,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
76r77v18,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
76r77v18,qjn2rkwj,9d38vw1l,ndx8911k,None,1
76r77v18,qjn2rkwj,9d38vw1l,rklgljqd,None,2
76r77v18,qjn2rkwj,46w25el6,wkpnpwgd,None,7
76r77v18,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
76r77v18,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
76r77v18,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
76r77v18,qjn2rkwj,pd09zlde,rklx1l8k,None,3
76r77v18,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
76r77v18,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
76r77v18,qjn2rkwj,nd2xvv60,w20vqljk,None,2
76r77v18,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
76r77v18,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
76r77v18,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
76r77v18,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
76r77v18,qjn2rkwj,o6gl0q8d,q253rejk,None,3
76r77v18,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
76r77v18,qjn2rkwj,pdv2p46w,w201zlzk,None,4
76r77v18,qjn2rkwj,pd0qg21e,02q3myky,None,3
76r77v18,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
76r77v18,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
76r77v18,qjn2rkwj,o6glo7nd,5dw469lk,None,2
76r77v18,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
76r77v18,qjn2rkwj,m1mxop46,rkljomqd,None,2
