original_game_id,user_id,game_id,category_id,level_id,position
3dx5851y,98rqg7qx,pdvz3xv6,xk9r86vk,None,3
3dx5851y,98rqg7qx,9d3rvwdl,9d8je93k,None,8
3dx5851y,98rqg7qx,9dowwzm1,xk9rg1vk,None,24
3dx5851y,98rqg7qx,9dowwzm1,q25gqwjd,None,17
3dx5851y,98rqg7qx,46w5r96r,rkl6n6kn,None,7
3dx5851y,98rqg7qx,369v721l,9d8ejywd,None,11
3dx5851y,98rqg7qx,m1zjvv06,n2y7my82,None,27
3dx5851y,98rqg7qx,76rnvld8,5dwp5nlk,None,4
3dx5851y,98rqg7qx,3dx2251y,wkpyl8kr,None,3
3dx5851y,98rqg7qx,8nd2v310,5dwp1lkg,None,35
3dx5851y,98rqg7qx,3dx2251y,02qg70jd,None,1
3dx5851y,98rqg7qx,3dx2251y,jdz3oj32,None,1
3dx5851y,98rqg7qx,3dx2251y,824x93md,None,1
3dx5851y,98rqg7qx,9dog9o6p,7kjrnqz2,None,16
3dx5851y,98rqg7qx,o6glv4od,ndx7mnv2,None,5
3dx5851y,98rqg7qx,76rq8vd8,mkejq592,None,15
3dx5851y,98rqg7qx,9d3r7pwd,wdmwep42,ldygr0jd,4
3dx5851y,zx7lmyqj,2688xy6p,7kjvvw3k,None,1
3dx5851y,zx7lmyqj,3dx5851y,zdnx1672,None,9
3dx5851y,zx7lmyqj,9d3wr91l,ndxm8vo2,None,12
3dx5851y,zx7lmyqj,y65420de,9kvpyvek,None,3
3dx5851y,zx7lmyqj,3dx5851y,jdzgmxkv,None,7
3dx5851y,zx7lmyqj,m1z8ox10,ndxn4j5k,None,117
3dx5851y,zx7lmyqj,m1mxx362,zd3ymr2n,None,527
3dx5851y,48gy0pr8,nd2myr10,xk9j4pvd,gdrq4p89,5
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,r9gz4k2d,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,495j5v4w,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,rdq076gw,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,xd00qvjd,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,xd462v89,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,5wk26gxw,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,5d7746ed,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,29vy71x9,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,592jqv6w,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,xd102vy9,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,y9mexk0d,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,n93042r9,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,kwjyzo1w,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,owok6g3d,2
3dx5851y,48gy0pr8,m1mgr412,9kv61v82,z98j721w,2
3dx5851y,48gy0pr8,pdvzxov6,9kv61g82,None,2
3dx5851y,48gy0pr8,m1mgr412,jdz6xmv2,None,2
3dx5851y,48gy0pr8,m1mxx362,zd3ymr2n,None,607
3dx5851y,48gy0pr8,pd0wxw31,ndx7xgr2,None,3
3dx5851y,48gy0pr8,9dokee1p,7dgyngd4,None,11
3dx5851y,48gy0pr8,9dokee1p,wdm8x3e2,None,22
3dx5851y,48gy0pr8,pdv92v1w,zdn8n9dq,None,12
3dx5851y,48gy0pr8,9dokee1p,vdo45w92,None,4
3dx5851y,48gy0pr8,o6g4g862,02qpw59d,None,10
3dx5851y,48gy0pr8,pdv9841w,7dg077k4,None,47
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,owo7zzj9,5
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,rdqzxxod,4
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,kwj7nn0w,8
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,495k77m9,8
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,5wkkyyvw,7
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,o9x1pp3d,8
3dx5851y,48gy0pr8,pdv9841w,q254oe8d,5d7yooqd,8
3dx5851y,48gy0pr8,m1mx2lj6,5dw7vllk,None,5
3dx5851y,48gy0pr8,9d3lqgdl,q25ogmvk,None,8
3dx5851y,48gy0pr8,9d3lqgdl,zdnw089d,None,28
3dx5851y,48gy0pr8,o6g4g862,9kvx60e2,None,17
3dx5851y,48gy0pr8,w6jp3e6j,9d8j5w6k,None,96
3dx5851y,48gy0pr8,m9dok31p,mndxp12q,None,358
3dx5851y,48gy0pr8,w6j3kedj,wkpoplj2,None,6
3dx5851y,48gy0pr8,m1z8ox10,ndxn4j5k,None,165
3dx5851y,48gy0pr8,9d3rvwdl,w2016jkn,None,116
3dx5851y,48gy0pr8,nd2ergqd,zdn1rgnk,None,4
3dx5851y,48gy0pr8,pdv9841w,zdnqwlqd,None,20
3dx5851y,48gy0pr8,76r9jv68,824npnk5,None,36
3dx5851y,48gy0pr8,76r9jv68,xd13314k,y9mppl09,2
3dx5851y,48gy0pr8,j1ll77j1,zdn45v9k,None,7
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,xd15m76w,3
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,o9xlgn19,4
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,495826j9,3
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,rdq18j19,2
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,5d731vv9,3
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,kwjeg5z9,3
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,owo2j0yd,3
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,ewpq3jz9,2
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,y9mp6j19,3
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,5wkrxjq9,2
3dx5851y,48gy0pr8,yd4kyw6e,7dgrwe4k,592okzrd,4
3dx5851y,48gy0pr8,w6j3kedj,zd307wyd,None,3
3dx5851y,48gy0pr8,pd0jp26e,mke5glnk,None,3
3dx5851y,48gy0pr8,46wp3ldr,wdm4ep4d,None,3
3dx5851y,48gy0pr8,46wp3ldr,w201l9zk,None,5
3dx5851y,48gy0pr8,w6j3kedj,zd30lx8d,None,11
3dx5851y,48gy0pr8,w6j3kedj,n2yj4g82,None,4
3dx5851y,48gy0pr8,268x0k1p,wdmwpj52,None,6
3dx5851y,48gy0pr8,9dowwzm1,5dw487lk,None,26
3dx5851y,48gy0pr8,k6q3991g,xd1389rk,None,10
3dx5851y,48gy0pr8,76r8y5d8,vdoqe9yk,kwj41kzw,4
3dx5851y,48gy0pr8,pd0wxw31,9d86pnw2,None,1
3dx5851y,48gy0pr8,yd4kyw6e,wdm6xw5k,None,13
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,ldyyq0jd,19
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,n937k3nd,8
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,z986plgd,8
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,rdn03gqw,8
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,ldyyq0kd,8
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,gdrer769,3
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,nwll0e0w,7
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,ywe10pyd,6
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,69z370ld,6
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,r9g2685d,6
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,o9xn600w,5
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,4956pn0d,5
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,rdqjyqk9,6
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,5d7vprgd,6
3dx5851y,48gy0pr8,3dx2j9y1,7dgrrjgk,kwj50rn9,6
3dx5851y,48gy0pr8,k6qyjxdg,7dg897p2,xd1jjyed,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,owo01qkw,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,592zgn39,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,gdrxpk8d,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,r9g4ykq9,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,69z2pm69,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,xd17e85d,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,xd4j7rrd,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,o9xn5zpw,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,kwj5l179,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,ewpjm0jw,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,69z3oeod,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,29v3e5lw,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,ywe52zqw,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,rdqj2329,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,4956or3d,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,y9mjq1x9,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,gdre46z9,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,rdnzoknd,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,ldyy7lzd,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,ywe1kxrd,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,ldyg14jd,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,nwllx4rw,2
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,5wkjz1pd,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,nwlogkpw,1
3dx5851y,48gy0pr8,pd0wxw31,jdrxn1nd,5d7vkz6d,2
3dx5851y,48gy0pr8,m1zolmd0,wkpyw6gk,None,14
3dx5851y,48gy0pr8,9dokee1p,9d834v72,None,1
3dx5851y,48gy0pr8,k6qyjxdg,7dg897p2,owo775o9,6
3dx5851y,48gy0pr8,3dx5851y,z273pvod,ewpqkl49,4
3dx5851y,48gy0pr8,9dokee1p,wk6j0zpd,592o74rd,9
3dx5851y,48gy0pr8,w6j3kedj,5dw566ed,ywe1e7ld,2
3dx5851y,48gy0pr8,w6j3kedj,5dw566ed,69z3gvxd,2
3dx5851y,48gy0pr8,j1l8g46g,9d8vo7wk,n937vnzd,4
3dx5851y,48gy0pr8,j1l8g46g,9d8vo7wk,xd1036z9,5
3dx5851y,48gy0pr8,j1l8g46g,9d8vo7wk,z986yzpd,1
3dx5851y,48gy0pr8,m1mgr412,w20zgyvd,xd00qvjd,4
3dx5851y,48gy0pr8,9do8g5k1,02q7r5yd,owoppyv9,10
3dx5851y,48gy0pr8,w6j3kedj,5dw566ed,ldyyzvpd,2
3dx5851y,48gy0pr8,w6j3kedj,5dw566ed,gdre3ve9,2
3dx5851y,48gy0pr8,w6j3kedj,5dw566ed,nwlljvow,2
3dx5851y,48gy0pr8,9dokee1p,wk6j0zpd,rdn5lv7d,8
3dx5851y,48gy0pr8,9dokee1p,wk6j0zpd,ldye5vrw,7
3dx5851y,48gy0pr8,9dokee1p,wk6j0zpd,nwl6yvew,6
3dx5851y,48gy0pr8,26803k1p,8246rznd,xd10g5e9,9
3dx5851y,48gy0pr8,26803k1p,8246rznd,xd10g5e9,7
3dx5851y,48gy0pr8,26803k1p,8246rznd,xd10g5e9,6
3dx5851y,48gy0pr8,9dokee1p,wk6j0zpd,ywe4j77d,7
3dx5851y,48gy0pr8,m1mgr412,w20zgyvd,495j5v4w,2
3dx5851y,48gy0pr8,m1mgr412,w20zgyvd,rdq076gw,2
3dx5851y,48gy0pr8,m1m42x12,xk9lypyk,gdrpz48w,2
3dx5851y,48gy0pr8,m1m42x12,z277pmg2,nwlg8xp9,4
3dx5851y,48gy0pr8,m1m42x12,xk9lypyk,5d7ygk5d,2
3dx5851y,48gy0pr8,9do8g5k1,02q7r5yd,xd1qqxqw,8
3dx5851y,48gy0pr8,m1m42x12,xk9lypyk,o9x1j56d,2
3dx5851y,48gy0pr8,m1m42x12,xk9lypyk,nwlg8xp9,2
3dx5851y,48gy0pr8,3dx2jeg1,ndxmmvo2,None,4
3dx5851y,48gy0pr8,3dx2j9y1,wkpooxj2,None,63
3dx5851y,48gy0pr8,kdkmzl1m,5dwyrvgk,None,3
3dx5851y,48gy0pr8,3dx2jeg1,ndxmmvo2,None,5
3dx5851y,jmogdny8,3dx5851y,5dw4o3nk,None,3
3dx5851y,v81057rx,m1zlwzd0,02qg33yd,None,2
3dx5851y,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
3dx5851y,v81057rx,kdkm3qq1,wdm9qm4k,None,1
3dx5851y,v81057rx,m1zjj8x6,zdn4p4nk,None,1
3dx5851y,v81057rx,m1zk24m1,ndxe76jk,None,1
3dx5851y,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
3dx5851y,v81057rx,o6gnxo51,xd1jyezd,None,4
3dx5851y,v81057rx,o1yj0mo1,mkexgzjd,None,1
3dx5851y,v81057rx,v1pxxnp6,zdnnvrnd,None,6
3dx5851y,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
3dx5851y,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
3dx5851y,v81057rx,m1zk24m1,rkl9v1wk,None,2
3dx5851y,v81057rx,w6j8p71j,n2y7yw82,None,6
3dx5851y,v81057rx,o1yj92v1,5dw9g102,None,1
3dx5851y,v81057rx,m1zmv060,xd1rm44k,None,14
3dx5851y,v81057rx,9do8wok1,xd11v1wd,None,1
3dx5851y,v81057rx,m1zk20m1,ndxe785k,None,1
3dx5851y,v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,1
3dx5851y,v81057rx,kdklwx6m,7kjzlnxd,None,1
3dx5851y,v81057rx,w6jlj42d,ndx7w6r2,None,3
3dx5851y,v81057rx,pd0wjp21,7dgnq742,None,77
3dx5851y,v81057rx,pdvz55k6,7dg4rzxd,None,7
3dx5851y,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,3
3dx5851y,v81057rx,pdvz55k6,02q3037k,owoql4kd,3
3dx5851y,v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,1
3dx5851y,v81057rx,pdvz55k6,02q3037k,y9m1y4x9,2
3dx5851y,v81057rx,4d722r67,jdr1x0l2,None,71
3dx5851y,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,5
3dx5851y,v81057rx,pdvz55k6,02q3037k,495lyz3d,2
3dx5851y,v81057rx,v1pox786,q25q5qj2,None,2
3dx5851y,v81057rx,v1pox786,wk67r7od,None,3
3dx5851y,v81057rx,v1pox786,q25q5qj2,None,3
3dx5851y,v81057rx,v1pox786,jdz8r8rd,None,2
