original_game_id,user_id,game_id,category_id,level_id,position
pdvkmv6w,xyr3rzvj,pdvkmv6w,7kjrov32,None,14
pdvkmv6w,e8eo62j0,y650g01e,02qwjp2y,None,6
pdvkmv6w,e8eo62j0,pdvkmv6w,02qjz7zd,None,2
pdvkmv6w,e8eo62j0,pdvkmv6w,n2y1eq72,None,4
pdvkmv6w,e8eo62j0,kdkjpe1m,zd34yv2n,None,3
pdvkmv6w,e8eo62j0,w6jvxe6j,z27go042,None,3
pdvkmv6w,e8eo62j0,k6qjqzdg,9d88vldn,None,2
pdvkmv6w,pj03vmjw,3693n06l,zdnro5q2,None,1
pdvkmv6w,pj03vmjw,o6gnww81,q25jqpwd,None,1
pdvkmv6w,pj03vmjw,m1mol462,7kjx5423,None,1
pdvkmv6w,pj03vmjw,76rxn568,wkpojv2r,None,5
pdvkmv6w,pj03vmjw,4d798z17,7kjo1g23,None,3
pdvkmv6w,pj03vmjw,3dxe341y,jdrpyvn2,None,4
pdvkmv6w,pj03vmjw,76rxn568,wkpojv2r,None,6
pdvkmv6w,pj03vmjw,4d7pegd7,rkl50q2n,None,9
pdvkmv6w,pj03vmjw,nd22xvd0,w20pq58k,None,442
pdvkmv6w,pj03vmjw,pdvkmv6w,n2y1eq72,None,8
pdvkmv6w,pj03vmjw,4d798z17,9d86jq2n,None,9
pdvkmv6w,pj03vmjw,w6jjz26j,wkpjeq8k,None,31
pdvkmv6w,pj03vmjw,m1mwxkd2,wk6perqd,r9gy4y29,3
pdvkmv6w,pj03vmjw,9d3rkgdl,z27wr5k0,xd0xjxdq,52
pdvkmv6w,pj03vmjw,76rxn568,n2ye7eko,None,2
pdvkmv6w,48g3we7x,o1y9g926,q25e1vg2,None,1
pdvkmv6w,48g3we7x,pd0qq4v1,02q9w7pk,None,66
pdvkmv6w,48g3we7x,j1ne0jl1,n2ye48zk,69zen369,4
pdvkmv6w,48g3we7x,v1pxorm6,xd1153rd,xd0p7jmw,2
pdvkmv6w,48g3we7x,v1pxorm6,xd1153rd,xd4p3mqd,2
pdvkmv6w,48g3we7x,j1ne0jl1,wk60mzqk,None,4
pdvkmv6w,48g3we7x,j1ne0jl1,wk6e99x2,r9gq12qd,14
pdvkmv6w,48g3we7x,j1ne0jl1,wk6e99x2,69zen369,19
pdvkmv6w,48g3we7x,j1ne0jl1,5dw6ool2,ywexm1q9,54
pdvkmv6w,48g3we7x,j1ne0jl1,wk6e99x2,ywexm1q9,17
pdvkmv6w,48g3we7x,pdvkmv6w,n2y1eq72,None,5
pdvkmv6w,48g3we7x,pdvkmv6w,7kjrov32,None,3
pdvkmv6w,48g3we7x,m1zjr7m6,wk6e6qx2,None,7
pdvkmv6w,48g3we7x,v1po4qp6,wdmvqp4d,None,2
pdvkmv6w,48g3we7x,9d3rn2yd,ndxe9g1k,None,15
pdvkmv6w,48g3we7x,o6gly99d,n2y7zo72,None,40
pdvkmv6w,48g3we7x,o6gl4pod,w20g6wjk,r9g1rr59,1
pdvkmv6w,48g3we7x,o6gl4pod,w20g6wjk,ywemnnyd,1
pdvkmv6w,48g3we7x,o6gl4pod,w20g6wjk,nwlpnn09,3
pdvkmv6w,48g3we7x,o6gl4pod,9d840m3k,None,2
pdvkmv6w,48g3we7x,v1pxxz68,q258zzv2,gdrqpk9z,53
pdvkmv6w,qxkeo2x0,pdvkmv6w,n2y1eq72,None,1
pdvkmv6w,qxkeo2x0,nd2r0e60,xd1olwk8,None,3
pdvkmv6w,qxkeo2x0,o6g8wn12,zdnwljqd,None,2
pdvkmv6w,qxkeo2x0,o6g8wn12,jdz36mv2,None,2
pdvkmv6w,qxkeo2x0,pdvkmv6w,7kjrov32,None,2
pdvkmv6w,qxkeo2x0,pdvkmv6w,xk9lp0vk,None,2
pdvkmv6w,qxkeo2x0,pdvkmv6w,z277mg42,None,2
pdvkmv6w,qxkeo2x0,j1nmwy6p,z27n4gk0,None,3
pdvkmv6w,qxkeo2x0,k6qglmdg,n2y1q4m2,None,6
pdvkmv6w,qxkeo2x0,m1mlv462,824pgrw2,None,3
pdvkmv6w,qxkeo2x0,kdkrel6m,zd3001ed,rdqzz5kd,11
pdvkmv6w,qxkeo2x0,w6jyk76j,vdo08vvd,None,3
pdvkmv6w,qxkeo2x0,j1n9pldp,5dwqzedg,None,3
pdvkmv6w,qxkeo2x0,ldezmld3,wk6ryqk1,None,2
pdvkmv6w,qxkeo2x0,268zpy6p,5dwqmldg,None,3
pdvkmv6w,qxkeo2x0,268zpy6p,wk6rxxk1,None,2
pdvkmv6w,qxkeo2x0,kdkvyq1m,02qjezjd,495n8xm9,4
pdvkmv6w,qxkeo2x0,pdvp8kdw,wdmz5x42,None,5
pdvkmv6w,qxkeo2x0,pd0lk0de,9kvp9pek,None,8
pdvkmv6w,qxkeo2x0,2685lk6p,w20pv7ok,ywe244lw,1
pdvkmv6w,qxkeo2x0,o6gv2562,q25omjyk,None,3
pdvkmv6w,qxkeo2x0,2685lk6p,w20pv7ok,nwlg66o9,1
pdvkmv6w,qxkeo2x0,2685lk6p,w20pv9ok,None,4
pdvkmv6w,qxkeo2x0,369vj81l,jdrqlzlk,None,2
pdvkmv6w,qxkeo2x0,o6g8wn12,q25oen8k,None,2
pdvkmv6w,qxkeo2x0,o6g8wn12,jdrqo5xk,None,2
