original_game_id,user_id,game_id,category_id,level_id,position
pdvz3go6,x7qql708,pdvz3go6,9kvonyj2,None,3
pdvz3go6,pj0ed48w,pdvz3go6,zdn0ngx2,None,3
pdvz3go6,pj0ed48w,pdvz3go6,zdn0ngx2,None,2
pdvz3go6,pj0ed48w,w6j975dj,jdr94gd6,None,16
pdvz3go6,pj0ed48w,k6q5jz6g,7kj6vn42,None,27
pdvz3go6,pj0ed48w,w6j975dj,jdzez3dv,rw63gnw7,4
pdvz3go6,pj0ed48w,w6j975dj,q25xzyko,None,8
pdvz3go6,zxzzyqex,pdvz3go6,5dw5pjnd,None,3
pdvz3go6,zxzzyqex,8m1z8x10,zd31lv2n,None,89
pdvz3go6,v81vm058,pdvz3go6,zdn0ngx2,None,2
pdvz3go6,v81vm058,pdvzwrr6,5dw4ojlk,None,4
pdvz3go6,v81vm058,4d79xvg1,rklqo1r2,None,11
pdvz3go6,v81vm058,4d79xvg1,jdz8xj3d,None,27
pdvz3go6,v81vm058,pdvz3go6,zdn0ngx2,None,1
pdvz3go6,v81vm058,pdvz3go6,9kvonyj2,None,2
pdvz3go6,v81vm058,pdvz3go6,9d84yo6k,None,1
pdvz3go6,v81vm058,v1po0r76,w20gnyvk,None,2
pdvz3go6,v81vm058,3dx2xr51,xk9rwqvk,None,1
pdvz3go6,v81vm058,pd0wr0v1,9kvovn02,None,4
pdvz3go6,v81vm058,m1zjev06,zdnxlm72,None,3
pdvz3go6,v81vm058,lde3npx6,w20v8gvk,None,6
pdvz3go6,v81vm058,4d79xvg1,xd1e8342,None,3
pdvz3go6,v81vm058,w6jlyked,wdmlwg4k,None,1
pdvz3go6,v81vm058,pdvz3go6,5dw5pjnd,None,2
pdvz3go6,v81vm058,k6q49o0d,w20y0w5k,None,1
pdvz3go6,v81vm058,m1m284d2,wk6plrod,None,27
pdvz3go6,v81vm058,pdvz3go6,xk9nng42,None,1
pdvz3go6,v81vm058,k6q49o0d,wdm80wo2,None,1
pdvz3go6,v81vm058,k6q49o0d,ndx1ymr2,None,2
pdvz3go6,v81vm058,4d79xvg1,zd363lvd,None,4
pdvz3go6,v81vm058,4d79xvg1,jdz8xj3d,None,13
pdvz3go6,v81vm058,4d79xvg1,rklqo1r2,None,4
pdvz3go6,68w7w0zx,j1nem5x1,824r4wgd,None,47
pdvz3go6,68w7w0zx,pdvz3go6,zdn0ngx2,None,1
pdvz3go6,68w7w0zx,pdvz3go6,mkezr98k,None,1
pdvz3go6,68w7w0zx,yd4ojjg1,zd3xvw8d,None,27
pdvz3go6,68w7w0zx,9d3r97ed,jdrv6702,None,13
pdvz3go6,68w7w0zx,4d79ljr1,zd3w3zyk,None,1
pdvz3go6,68w7w0zx,4d79ljr1,zd3wqynk,None,1
pdvz3go6,68w7w0zx,76rx72e6,q257rryd,None,1
pdvz3go6,68w7w0zx,76rx72e6,zdn1eeek,None,1
pdvz3go6,68w7w0zx,76rx72e6,wdmlpz3k,None,2
pdvz3go6,68w7w0zx,76rx72e6,q257rryd,None,1
pdvz3go6,68w7w0zx,lde3npx6,7kj18e3k,None,1
pdvz3go6,68w7w0zx,pdvz3go6,9kvonyj2,None,1
pdvz3go6,68w7w0zx,j1nrmwdp,jdz5po6d,None,25
pdvz3go6,68w7w0zx,lde3npx6,7kj18e3k,None,1
pdvz3go6,68w7w0zx,76rx72e6,q257rryd,None,1
pdvz3go6,68w7w0zx,76rx72e6,jdr7jzg2,None,1
pdvz3go6,68w7w0zx,m1zjlkm6,wkpmv8vk,None,152
pdvz3go6,68w7w0zx,369pvl81,7kj1qxgk,None,1
pdvz3go6,68w7w0zx,o1y9z8r6,rklvq4wd,None,1
pdvz3go6,68w7w0zx,o1y9r9k6,xk9gojyd,None,41
pdvz3go6,68w7w0zx,o1y9r9k6,7kjpjrxk,None,41
pdvz3go6,68w7w0zx,y654qr8d,wdm8yve2,None,1
pdvz3go6,68w7w0zx,pdvz3go6,5dw5pjnd,None,1
pdvz3go6,68w7w0zx,lde3xon6,zd37jmv2,None,1
pdvz3go6,68w7w0zx,v1prkz68,w20zl5jd,None,27
pdvz3go6,68w7w0zx,y655e06e,xk90vx4k,None,11
pdvz3go6,68w7w0zx,pdvz3go6,5dw5pjnd,None,1
pdvz3go6,68w7w0zx,76r55vd8,w20w1lzd,None,1133
pdvz3go6,68w7w0zx,pdvz3go6,xk9nng42,None,1
pdvz3go6,68w7w0zx,w6jmm26j,82481pmk,None,62
pdvz3go6,68w7w0zx,w6jmm26j,zd360ovd,None,46
pdvz3go6,68w7w0zx,w6jmm26j,q25qoe82,None,72
pdvz3go6,68w7w0zx,w6jve26j,xk9zng20,None,43
