original_game_id,user_id,game_id,category_id,level_id,position
k6q5ko6g,18vvle8l,4d7nnr67,9kvy7jkg,None,41
k6q5ko6g,18vvle8l,kdkzvwgd,q257o1gd,None,1
k6q5ko6g,18vvle8l,4d79o2g1,wkp1my0k,None,79
k6q5ko6g,18vvle8l,4d732n17,wdmxve4k,y9mr37xw,60
k6q5ko6g,18vvle8l,w6j395dj,5dwjj7ek,None,10
k6q5ko6g,18vvle8l,nd2n2qd0,xd19m7k8,None,22
k6q5ko6g,18vvle8l,y6547ged,xk9ee062,None,55
k6q5ko6g,18vvle8l,k6qrrm1g,wk6x0pk1,None,15
k6q5ko6g,18vvle8l,m1moo362,zdn58qdq,None,10
k6q5ko6g,18vvle8l,kdkzvwgd,q257o1gd,None,1
k6q5ko6g,18vvle8l,46w32l1r,q25yg8do,None,37
k6q5ko6g,18vvle8l,kdkzvwgd,q257o1gd,None,1
k6q5ko6g,18vvle8l,ldeyrj13,n2yqo3ek,None,5
k6q5ko6g,18vvle8l,pdvpe4dw,zd30q8ed,None,5
k6q5ko6g,18vvle8l,v1p0x468,q2548ovd,None,19
k6q5ko6g,18vvle8l,l3dx4g6y,mke598k6,None,15
k6q5ko6g,18vvle8l,pdvpe4dw,5dwjn75k,None,2
k6q5ko6g,18vvle8l,pdvpe4dw,mkeoyqjd,None,2
k6q5ko6g,18vvle8l,pdvpe4dw,n2yqn77k,None,6
k6q5ko6g,18vvle8l,pdvpe4dw,jdz3n7r2,None,3
k6q5ko6g,18vvle8l,pdvpe4dw,jdrqnenk,None,7
k6q5ko6g,18vvle8l,pdvpe4dw,zd30q8ed,None,6
k6q5ko6g,18vvle8l,369l3g6l,zd3lezyd,None,158
k6q5ko6g,18vvle8l,369l3g6l,wdm4jpxd,None,14
k6q5ko6g,18vvle8l,268vgkdp,xk9l87gk,None,20
k6q5ko6g,18vvle8l,l3dxzv1y,37dg5x24,None,34
k6q5ko6g,18vvle8l,pdvpe4dw,q25o13jk,None,4
k6q5ko6g,18vvle8l,pdvpe4dw,xk90x8vk,None,3
k6q5ko6g,18vvle8l,pdvpe4dw,7kjv913k,None,4
k6q5ko6g,18vvle8l,pdvpe4dw,zdnwyxnd,None,3
k6q5ko6g,18vvle8l,pdvpe4dw,wk6p3vod,None,3
k6q5ko6g,18vvle8l,pdvpe4dw,z27gvl42,None,3
k6q5ko6g,18vvle8l,ldeyrj13,n2yqo3ek,None,53
k6q5ko6g,18vvle8l,k6q5ko6g,w20zlw5d,None,1
k6q5ko6g,18vvle8l,pdvvx4dw,mkeo1znd,None,4
k6q5ko6g,18vvle8l,pdvvx4dw,5dwj380k,None,2
k6q5ko6g,18vvle8l,9j1l9v1g,pmke98d6,None,203
k6q5ko6g,18vvle8l,ldemon13,mkeyzj26,None,88
k6q5ko6g,18vvle8l,w6j395dj,5dwjj7ek,None,45
