original_game_id,user_id,game_id,category_id,level_id,position
lde3mkj6,jp4wngyj,ldejp7n1,xd1q5qz2,None,1
lde3mkj6,jp4wngyj,9doromdp,wk611zed,None,10
lde3mkj6,jp4wngyj,9doromdp,vdovgo2p,None,18
lde3mkj6,jp4wngyj,pd0q34l1,9d8nlnwd,None,4
lde3mkj6,jp4wngyj,o1y9e8k6,xd141wwd,None,1
lde3mkj6,jp4wngyj,k6qxxm1g,w20188vk,None,1
lde3mkj6,jp4wngyj,268g7ydp,jdzr1wx2,None,1
lde3mkj6,jp4wngyj,pd07z36e,5dw3n52g,None,14
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,69zlzrld,4
lde3mkj6,jp4wngyj,pd07z36e,zdnz5ped,None,4
lde3mkj6,jp4wngyj,9doromdp,z27myg52,None,9
lde3mkj6,jp4wngyj,9doromdp,wkplev2r,None,12
lde3mkj6,jp4wngyj,9doromdp,z27myg52,None,5
lde3mkj6,jp4wngyj,pd07z36e,zdnz5ped,None,4
lde3mkj6,jp4wngyj,w6jx27dj,9kvx79o2,None,17
lde3mkj6,jp4wngyj,pdvznzr6,824nn0mk,None,28
lde3mkj6,jp4wngyj,9doromdp,mkexg88d,None,4
lde3mkj6,jp4wngyj,pd07z36e,zdnz5ped,None,9
lde3mkj6,jp4wngyj,pdvznzr6,824nn0mk,None,14
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,nwlm3609,4
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,rdnmn5q9,3
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,69zlzpld,3
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,rdqmlzk9,6
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,owomy7o9,2
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,495q4v09,3
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,ywevl2yd,2
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,495q4k09,3
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,rdqml6k9,1
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,5wkmpk2d,5
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,o9xy410d,5
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,kwjkp7n9,1
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,ewp2rpk9,2
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,5wkmp22d,1
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,ldyr24k9,2
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,nwlm3g09,2
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,r9gmxy59,3
lde3mkj6,jp4wngyj,9doromdp,7kjgj4nk,xd1zxjew,2
lde3mkj6,jp4wngyj,9doromdp,xk9p10xd,None,9
lde3mkj6,jp4wngyj,o1y9e8k6,xd141wwd,None,1
lde3mkj6,jp4wngyj,9doromdp,jdzew73d,None,5
lde3mkj6,jp4wngyj,o1y9e8k6,xd141wwd,None,1
lde3mkj6,jp4wngyj,o1y9e8k6,9d8eo5ld,None,2
lde3mkj6,jp4wngyj,9doromdp,z27myg52,None,7
lde3mkj6,jp4wngyj,o1y9e8k6,wdm95l5k,ldyqe0pw,1
lde3mkj6,jp4wngyj,46w2r036,824nxwmk,None,1
lde3mkj6,jp4wngyj,lde3mkj6,n2y58r7k,None,1
lde3mkj6,jp4wngyj,3dx0l5dy,xk97m6d0,None,29
lde3mkj6,jp4wngyj,k6qxxm1g,wdm94x3k,None,1
lde3mkj6,jp4wngyj,268g7ydp,n2y58g1k,None,1
lde3mkj6,jp4wngyj,j1ll8w71,n2y3yeed,None,17
lde3mkj6,jp4wngyj,268g7ydp,ndxpee12,None,1
lde3mkj6,jp4wngyj,ldej37l1,jdzerz6d,None,1
lde3mkj6,jp4wngyj,268g7ydp,rkle99q2,None,1
lde3mkj6,jp4wngyj,pd0wxl01,mkezz8nk,None,10
