original_game_id,user_id,game_id,category_id,level_id,position
ldekqnd3,48gryq1x,ldekqnd3,9d8r9q2n,None,4
ldekqnd3,48gryq1x,ldekqnd3,9d8r9q2n,None,2
ldekqnd3,48gryq1x,lde3yx63,7kjzond3,None,10
ldekqnd3,48gryq1x,v1poz768,mkejl826,None,91
ldekqnd3,kjp67p08,ldekqnd3,9kv0ze2g,None,3
ldekqnd3,qxkz909x,ldekqnd3,9d8r9q2n,None,1
ldekqnd3,qxkz909x,o1y9wo6q,n2y55mko,None,997
ldekqnd3,qxkz909x,k6qg90dg,mkeono8d,None,12
ldekqnd3,qxkz909x,pd0wx9w1,zd36l5rd,None,743
ldekqnd3,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,1
ldekqnd3,pj0gqv4x,kdkqxgdm,8245ywk5,None,1
ldekqnd3,pj0gqv4x,kdkqxgdm,8245ywk5,None,1
ldekqnd3,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdnrre6w,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vjjox9,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,xd1jk2ed,2
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,owo7o6o9,1
ldekqnd3,pj0gqv4x,46wwr36r,ndxj5l52,None,3
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd1jk2ed,3
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd0kmxx9,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6qorpd,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,592025od,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdqzplkd,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,n93q4n2w,2
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,ewp71rkw,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,5wkk5p2w,1
ldekqnd3,pj0gqv4x,j1n8rxe1,5dwx9q52,None,7
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vm4239,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,ldyjjm7d,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,n93qvonw,3
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ryngd,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,owollz3w,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ee119,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd166gy9,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ryngd,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,ewp71rkw,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,592025od,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd1jk2ed,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vm4239,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,5d7lloe9,2
ldekqnd3,pj0gqv4x,kdkqxgdm,wkpxrj2r,None,2
ldekqnd3,pj0gqv4x,k6q0xz1g,rklx7z6k,None,1
ldekqnd3,pj0gqv4x,o1ym8k1q,jdzpqv3k,rdnpknq9,1
ldekqnd3,pj0gqv4x,o1ym8k1q,jdzpqv3k,ldyp42kd,1
ldekqnd3,pj0gqv4x,o1ym8k1q,jdzpqv3k,gdrqk269,1
ldekqnd3,pj0gqv4x,o1y9w8v6,xk9x4yvk,None,5
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdqggxg9,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,59233x6d,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,5wk88yxw,3
ldekqnd3,pj0gqv4x,9do8j431,n2yvvwe2,nwl507pd,1
ldekqnd3,pj0gqv4x,9do8j431,n2yvvwe2,rw612vp9,1
ldekqnd3,pj0gqv4x,9do8j431,n2yvvwe2,n931kg7d,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,n93q4n2w,1
ldekqnd3,pj0gqv4x,9do8j431,n2yvvwe2,xd01p0mw,1
ldekqnd3,pj0gqv4x,9do8j431,n2yvvwe2,ldyxqpp9,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,592pm6w6,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,y9m5785d,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd404x29,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6q83rd,3
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,n93qvonw,2
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,z98ryngd,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,rdqzplkd,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,592025od,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,29vm4239,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,xd404x29,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,5wkk5p2w,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,xd0kmxx9,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,rdno6nqw,3
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,y9m5785d,1
ldekqnd3,pj0gqv4x,kdkqxgdm,rklv8rwd,rw6q83rd,1
ldekqnd3,pj0gqv4x,o1ym8k1q,xk9ggn4d,None,1
ldekqnd3,pj0gqv4x,46w0n91r,7dg5xzg2,None,9
ldekqnd3,pj0gqv4x,46w0n91r,02ql37pk,None,9
ldekqnd3,pj0gqv4x,46w0n91r,7dg5xzg2,None,9
ldekqnd3,pj0gqv4x,46w0n91r,wdm4veed,None,8
ldekqnd3,pj0gqv4x,46w0n91r,vdoqz66k,None,6
ldekqnd3,pj0gqv4x,46w0n91r,vdoqz66k,None,9
ldekqnd3,pj0gqv4x,y654vj8d,vdo19y12,None,1
ldekqnd3,pj0gqv4x,lde3qwe6,9d83g432,None,3
ldekqnd3,pj0gqv4x,46w0n91r,7dg5xzg2,None,6
ldekqnd3,pj0gqv4x,46w0n91r,mkejvej2,None,3
ldekqnd3,pj0gqv4x,46w0n91r,mkejvej2,None,5
ldekqnd3,pj0gqv4x,46w0n91r,mkejvej2,None,6
ldekqnd3,pj0gqv4x,46wwr36r,ndxj5l52,None,4
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdno6nqw,4
ldekqnd3,pj0gqv4x,46w0n91r,5dwy905k,None,7
ldekqnd3,pj0gqv4x,k6q0xz1g,02qv69yd,5wkqe65w,1
ldekqnd3,pj0gqv4x,k6q0xz1g,02qv69yd,ewp8oxl9,1
ldekqnd3,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,3
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd404x29,2
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6rrj6w,1
ldekqnd3,pj0gqv4x,kdkqxgdm,wkpxrj2r,None,2
ldekqnd3,pj0gqv4x,nd2exlvd,wkp1n6jk,None,5
ldekqnd3,pj0gqv4x,9do0vkdp,wkpo9ww2,None,1
ldekqnd3,pj0gqv4x,9do0vkdp,zd3v7re2,None,1
ldekqnd3,pj0gqv4x,k6q0xz1g,z27o964d,None,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,o9xkkp7w,4
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,owo7o6o9,4
ldekqnd3,pj0gqv4x,kdkqxgdm,9kv7go0k,ewpeeg49,3
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,o9xkkp7w,2
ldekqnd3,pj0gqv4x,o1ym8k1q,z2766o0d,None,1
ldekqnd3,pj0gqv4x,y654gj7d,wk6ngpo2,None,1
ldekqnd3,pj0gqv4x,y654gj7d,wkp1nqvk,None,1
ldekqnd3,pj0gqv4x,y654gj7d,vdo8yqok,None,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,kwjr01dg,1
ldekqnd3,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd0llzjd,2
ldekqnd3,pj0gqv4x,o1ym8k1q,zdnrm4e2,None,1
ldekqnd3,pj0gqv4x,o1ym8k1q,jdzpqv3k,z9882ng9,1
ldekqnd3,pj0gqv4x,j1neoe91,xk9v374d,None,5
ldekqnd3,pj0gqv4x,46w0n91r,mkejvej2,None,6
ldekqnd3,pj0gqv4x,46w0n91r,mkejvej2,None,5
ldekqnd3,pj0gqv4x,k6q0xz1g,02qv69yd,kwjv6zrw,1
ldekqnd3,pj0gqv4x,k6q0xz1g,02qv69yd,owo356vw,1
ldekqnd3,pj0gqv4x,k6q0xz1g,02qv69yd,xd14y2qd,1
ldekqnd3,pj0gqv4x,k6q0xz1g,02qv69yd,y9m2gxld,1
ldekqnd3,pj0gqv4x,o1ym8k1q,n2y56o7k,None,1
