original_game_id,user_id,game_id,category_id,level_id,position
4d79z8n1,qjoww938,4d79z8n1,w20yelok,None,3
4d79z8n1,qxkqm6kx,n268e96p,zd3yexe2,None,1
4d79z8n1,qxkqm6kx,qw6j21jm,wkpyjwjk,None,4
4d79z8n1,qxkqm6kx,qw6j21jm,9zdnw9dq,None,5
4d79z8n1,qxkqm6kx,29d30dlp,jzd3y2nq,None,51
4d79z8n1,qxkqm6kx,nj1nee1p,jdz8m6dv,None,10
4d79z8n1,qxkqm6kx,qw6j21jm,vdo40e62,None,7
4d79z8n1,qxkqm6kx,n268e96p,7wkp02rm,None,13
4d79z8n1,qxkqm6kx,xlde3j63,4xk9l6k0,None,8
4d79z8n1,qxkqm6kx,xlde3j63,02qgeg9d,None,5
4d79z8n1,qxkqm6kx,nj1nee1p,824ppyw2,None,3
4d79z8n1,qxkqm6kx,29d30dlp,l9kvjkgq,None,35
4d79z8n1,qxkqm6kx,nj1nee1p,gq254vdo,None,13
4d79z8n1,qxkqm6kx,n4d7r172,q254wgdo,None,8
4d79z8n1,qxkqm6kx,o1yxvv6q,7kjzq1nd,None,5
4d79z8n1,qxkqm6kx,o1yxvv6q,7kjzq1nd,None,17
4d79z8n1,qxkqm6kx,n268e96p,z27gypg2,None,3
4d79z8n1,qxkqm6kx,29d30dlp,9d8v6j7k,None,11
4d79z8n1,qxkqm6kx,n4d7r172,7wk6prd1,None,102
4d79z8n1,qxkqm6kx,ok6qvxdg,rklgz8dn,None,9
4d79z8n1,qxkqm6kx,ok6qvxdg,824x1rwd,None,5
4d79z8n1,qxkqm6kx,nj1nee1p,wk6jmoqd,None,2
4d79z8n1,qxkqm6kx,o1yxvv6q,q2581qj2,None,1
4d79z8n1,qxkqm6kx,29d30dlp,nxd1rk8q,None,162
4d79z8n1,qxkqm6kx,29d30dlp,02q75pdy,None,4
4d79z8n1,qxkqm6kx,29d30dlp,9zdne7dq,None,21
4d79z8n1,qxkqm6kx,o1yxvv6q,7kjzq1nd,None,15
4d79z8n1,qxkqm6kx,xlde3j63,vdom8n92,None,3
4d79z8n1,qxkqm6kx,yo1yv1q5,4xk906k0,None,93
4d79z8n1,qxkqm6kx,m1m32j62,rklxxpwk,None,3
4d79z8n1,qxkqm6kx,4d79z8n1,w20yelok,None,5
4d79z8n1,qxkqm6kx,o1yxvv6q,jdr17vg2,None,6
4d79z8n1,qxkqm6kx,29d30dlp,z2771020,None,40
4d79z8n1,qxkqm6kx,m1m32j62,rklxxpwk,None,12
4d79z8n1,qxkqm6kx,m1m32j62,mke7px26,None,8
4d79z8n1,qxkqm6kx,4d79z8n1,w20yelok,None,4
4d79z8n1,qxkqm6kx,m1m32j62,9kvy838k,None,5
4d79z8n1,qxkqm6kx,4d79z8n1,w20yelok,None,13
4d79z8n1,qxkqm6kx,m1m32j62,02ql4wpk,None,7
4d79z8n1,qxkqm6kx,m1m32j62,9d8gy83k,None,8
4d79z8n1,qxkqm6kx,j1llr41g,9d847wqk,None,8
4d79z8n1,qxkqm6kx,y65g74de,jdr77p52,None,4
4d79z8n1,qxkqm6kx,j1llr41g,9d847wqk,None,3
4d79z8n1,qxkqm6kx,kdk2jgdm,jdr718l2,None,10
4d79z8n1,qxkqm6kx,m1m32j62,mke7px26,None,71
4d79z8n1,qxkqm6kx,kdk2jgdm,wkpjgxgk,None,31
4d79z8n1,qxkqm6kx,yo1yv1q5,xk9g1w6d,None,74
4d79z8n1,8dwpp25j,m1m32j62,mke7px26,None,28
4d79z8n1,8dwpp25j,4d79z8n1,w20yelok,None,5
4d79z8n1,8dwpp25j,4d79z8n1,w20yelok,None,5
4d79z8n1,8dwpp25j,4d79z8n1,w20yelok,None,3
4d79z8n1,8dwpp25j,4d79z8n1,w20yelok,None,3
4d79z8n1,8dwpp25j,4d79z8n1,w20yelok,None,8
4d79z8n1,866e4n08,4d79z8n1,w20yelok,None,3
4d79z8n1,866e4n08,m1m32j62,mke7px26,None,15
4d79z8n1,xy550rw8,4d79z8n1,w20yelok,None,1
4d79z8n1,xy550rw8,76rxljl6,vdo3g36d,None,17
4d79z8n1,xy550rw8,4d79z8n1,w20yelok,None,9
4d79z8n1,xy550rw8,4d79z8n1,vdozenyk,None,2
4d79z8n1,xy550rw8,kdk2jgdm,wkpjgxgk,None,24
4d79z8n1,xy550rw8,m1m32j62,mke7px26,None,65
4d79z8n1,xy550rw8,4d79z8n1,vdozenyk,None,4
4d79z8n1,xy550rw8,m1zjlkm6,zd3873nk,xd0l72xd,23
4d79z8n1,xy550rw8,4d79z8n1,w20yelok,None,7
4d79z8n1,xy550rw8,m1zekm10,zdnrqox2,None,12
4d79z8n1,xy550rw8,w6j8p71j,5dwpjlgk,None,12
4d79z8n1,xy550rw8,o6gn7o12,jdreqnk6,None,115
4d79z8n1,xy550rw8,4d79z8n1,w20yelok,None,4
4d79z8n1,xy550rw8,4d7v4ld7,xd1rlr8k,None,11
4d79z8n1,xy550rw8,4d79z8n1,w20yelok,None,7
4d79z8n1,xy550rw8,j1llkl41,w20gg4jk,None,45
4d79z8n1,xy550rw8,268wlo6p,wkpqn68d,None,2
