original_game_id,user_id,game_id,category_id,level_id,position
lde38mn6,jo24mn08,lde38mn6,7kj8154d,None,3
lde38mn6,jo24mn08,lde38mn6,7kj8154d,None,2
lde38mn6,jop9qq3x,4pd0p06e,w20y89ok,5wk1pj5d,11
lde38mn6,jop9qq3x,46w3xrq1,vdo8709k,None,170
lde38mn6,jop9qq3x,268e4q56,rklr388k,n93mqmed,4
lde38mn6,jop9qq3x,268e4q56,rklr388k,rw6mqm79,2
lde38mn6,jop9qq3x,268e4q56,rklr388k,gdryp8zw,26
lde38mn6,jop9qq3x,lde38mn6,7kj8154d,None,2
lde38mn6,jop9qq3x,lde38mn6,7kj8154d,None,1
lde38mn6,8e9mr36j,yd4o9rw1,02qv6j7d,None,1
lde38mn6,8e9mr36j,yd4o9rw1,02qv6j7d,None,1
lde38mn6,8e9mr36j,lde38mn6,7kj8154d,None,1
lde38mn6,8e9mr36j,lde38mn6,7kj8154d,None,1
lde38mn6,8e9mr36j,lde38mn6,7kj8154d,None,1
lde38mn6,8e9mr36j,76roee68,rklx58rk,None,1
lde38mn6,8e9mr36j,3dxvwp6y,824xzpgd,None,1
lde38mn6,8e9mr36j,3dxvwp6y,824xzpgd,None,1
lde38mn6,8e9mr36j,3dxvwp6y,824xzpgd,None,1
lde38mn6,8e9mr36j,76roee68,9d8p5z6k,None,2
lde38mn6,8e9mr36j,9do44k6p,ndxo4vdq,None,1
lde38mn6,8e9mr36j,9do44k6p,n2yj4x72,None,1
lde38mn6,8e9mr36j,9do44k6p,n2yj4x72,None,1
lde38mn6,8e9mr36j,9do44k6p,n2yj4x72,None,1
