original_game_id,user_id,game_id,category_id,level_id,position
yd4ovyg1,j4r599v8,yd4ovyg1,wdml41ek,495yj3mw,3
yd4ovyg1,j4r599v8,yd4ovyg1,wdml41ek,o9xk283w,2
yd4ovyg1,8d07y7lx,yd4ovyg1,wdml41ek,r9grzejw,3
yd4ovyg1,j92044w8,yd4ovyg1,wdml41ek,o9xk283w,3
yd4ovyg1,jp43mvkj,kdkzkeld,ndx40go2,None,6
yd4ovyg1,jp43mvkj,m1zjpl36,jdrl46gd,xd1y77ed,9
yd4ovyg1,jp43mvkj,yd4ovyg1,wdml41ek,r9grzejw,2
yd4ovyg1,jp43mvkj,yd4ovyg1,wdml41ek,495yj3mw,2
yd4ovyg1,jp43mvkj,yd4ovyg1,wdml41ek,o9xk283w,4
yd4ovyg1,y8dvgqg8,yd4ovyg1,wdml41ek,r9grzejw,1
yd4ovyg1,y8dvgqg8,yd4ovyg1,wdml41ek,495yj3mw,1
yd4ovyg1,y8dvgqg8,yd4ovyg1,wdml41ek,o9xk283w,1
