original_game_id,user_id,game_id,category_id,level_id,position
pd0wkk31,j2wk64pj,pd0wkk31,9d83nx72,None,5
pd0wkk31,j2w3gypj,o1y9wo6q,7dgrrxk4,None,466
pd0wkk31,j2w3gypj,o1y9wo6q,wkpoo02r,None,203
pd0wkk31,j2w3gypj,o1y9wo6q,n2y55mko,None,624
pd0wkk31,j2w3gypj,pd0wkk31,9d83nx72,None,3
pd0wkk31,j2w3gypj,pd0wkk31,7dgxrjxk,None,4
pd0wkk31,j2w3gypj,9dojrk6p,vdoprv2p,None,21
pd0wkk31,v8lkq22x,o1y9xrr6,zdn8gx7d,None,1
pd0wkk31,v8lkq22x,ldezond3,wdmolekq,None,26
pd0wkk31,v8lkq22x,9d3g9y6l,9kvorqo2,None,2
pd0wkk31,v8lkq22x,9d3g9y6l,824gqnm2,None,1
pd0wkk31,v8lkq22x,4d77gld7,xk9gy36d,None,7
pd0wkk31,v8lkq22x,o1y9wo6q,n2y55mko,None,727
pd0wkk31,v8lkq22x,9d3g9y6l,xk9r5p4k,rdqge8o9,2
pd0wkk31,v8lkq22x,9d3g9y6l,xk9r5p4k,5d7lg1q9,2
pd0wkk31,v8lkq22x,9d3g9y6l,xk9r5p4k,495ye2mw,2
pd0wkk31,v8lkq22x,j1nejje1,xd1vq6zd,rdnqn27d,1
pd0wkk31,v8lkq22x,j1nejje1,zd3xrped,rdnqn27d,1
pd0wkk31,v8lkq22x,m1z3w2d0,zdnzeqdq,None,41
pd0wkk31,v8lkq22x,o1y9xrr6,zdn8gx7d,None,33
pd0wkk31,v8lkq22x,o1y9wo6q,n2y55mko,None,998
pd0wkk31,v8lkq22x,pd0wkk31,9d83nx72,None,10
pd0wkk31,v8lkq22x,pd0wkk31,7dgxrjxk,None,8
pd0wkk31,v8lkq22x,4d77gld7,q25q4m82,None,7
pd0wkk31,v8lkq22x,j1nejje1,9d83n7w2,ldy328r9,1
pd0wkk31,v8lkq22x,k6q43y0d,02qm10jd,None,25
pd0wkk31,v8lkq22x,j1nejje1,9d83n7w2,rdnqn27d,1
pd0wkk31,v8lkq22x,j1nejje1,jdz66gx2,None,1
pd0wkk31,v8lkq22x,nd2emned,mkevee62,5d7q7rqw,3
pd0wkk31,v8lkq22x,nd2emned,q25ez0j2,None,4
pd0wkk31,v8lkq22x,nd2emned,mkevee62,592ejl79,1
pd0wkk31,v8lkq22x,nd2emned,mkevee62,29vnyxqd,3
pd0wkk31,v8lkq22x,o6gv4o62,q25ogw8k,None,2
pd0wkk31,v8lkq22x,kdkzpegd,wkp10r8k,5wknoevw,3
pd0wkk31,v8lkq22x,o1y9wo6q,7dgrrxk4,None,784
pd0wkk31,v8lkq22x,9d3g9y6l,9kvmwrek,None,1
pd0wkk31,v8lkq22x,y65x441e,7dg90qgk,495rg33d,1
pd0wkk31,v8lkq22x,y65x441e,7dg90qgk,29v2krxd,1
pd0wkk31,v8lkq22x,9d3g9y6l,zd36p5ed,None,2
pd0wkk31,v8lkq22x,m1zjvr26,n2y7z412,None,7
pd0wkk31,v8lkq22x,y65x441e,q258g982,None,2
pd0wkk31,v8lkq22x,o1ymwk1q,jdzn796d,None,44
pd0wkk31,xz7n0vnj,o1ymwk1q,xd17xo7d,None,8
pd0wkk31,xz7n0vnj,o1y9wo6q,wkpoo02r,None,89
pd0wkk31,xz7n0vnj,o1y9wo6q,7dgrrxk4,None,187
pd0wkk31,xz7n0vnj,o1y9wo6q,n2y55mko,None,177
pd0wkk31,xz7n0vnj,pd0wkk31,9d83nx72,None,15
pd0wkk31,xz7n0vnj,76rxxk46,wk67eeqd,None,2
pd0wkk31,1xy9r4yj,o1y9wo6q,7kjpp4k3,None,277
pd0wkk31,1xy9r4yj,o1y9wo6q,n2y55mko,None,255
pd0wkk31,1xy9r4yj,o1y9wo6q,wkpoo02r,None,246
pd0wkk31,1xy9r4yj,ldejz2x1,zdnzow7d,None,8
pd0wkk31,1xy9r4yj,pd0wkk31,9d83nx72,None,1
pd0wkk31,1xy9r4yj,pd0wkk31,7dgxrjxk,None,2
pd0wkk31,1xy9r4yj,o1y9wo6q,7dgrrxk4,None,99
pd0wkk31,1xy9r4yj,9d3r20wd,9d8xo832,None,14
pd0wkk31,1xy9r4yj,o1y9wo6q,n2y55mko,None,206
pd0wkk31,1xy9r4yj,o1y9wo6q,wkpoo02r,None,70
