original_game_id,user_id,game_id,category_id,level_id,position
268eg796,8143qkr8,3dxk4z41,n2ymprz2,None,2
268eg796,8143qkr8,46w2e5l6,7kjlmyn2,None,3
268eg796,8143qkr8,46w2e5l6,q251goyd,xd4z0y8w,2
268eg796,8143qkr8,46w2e5l6,q251goyd,xd1r41y9,2
268eg796,8143qkr8,268eg796,n2y9jled,None,1
268eg796,qjoqlvn8,268eg796,5dw6y3g2,None,2
268eg796,j42eemlx,268eg796,mkelj19d,None,3
268eg796,j42eemlx,268e2e76,8241ome2,o9xk0y6w,5
268eg796,j42eemlx,9d3rqkyd,02q3jxzk,None,6
268eg796,j42eemlx,268ewl76,wk6743rd,None,8
268eg796,86nlv9qx,268eg796,5dw6y3g2,None,1
268eg796,86nlv9qx,268eg796,5dw6y3g2,None,1
268eg796,86nlv9qx,268eg796,5dw6y3g2,None,2
268eg796,86nlv9qx,3dxkyp41,vdo5439k,None,2
268eg796,86nlv9qx,3dxkyp41,9kv8w4od,None,6
268eg796,8qze4vo8,3698my8d,5dwqmzld,None,1691
268eg796,8qze4vo8,pdv8z96w,02qg6yjd,None,3
268eg796,8qze4vo8,pd03wwde,wkpj608k,None,6
268eg796,8qze4vo8,268eg796,xk9ejzx2,None,1
268eg796,8qze4vo8,268eg796,z2743z52,None,1
268eg796,8qze4vo8,268eg796,z2743z52,None,1
268eg796,8qze4vo8,268eg796,z2743z52,None,1
268eg796,8qze4vo8,268eg796,z2743z52,None,1
268eg796,8qze4vo8,268eg796,z2743z52,None,1
268eg796,8qze4vo8,k6q43rzd,rkl37e6k,None,11
268eg796,8qze4vo8,o6gxkxd2,xd131l8k,None,22
268eg796,8qze4vo8,w6jx45dj,ndx5nxok,None,7
268eg796,8qze4vo8,o6gxkxd2,wk61z4od,None,10
268eg796,j96redwj,268eg796,mkelj19d,None,2
268eg796,j96redwj,268eg796,mkelj19d,None,2
268eg796,j96redwj,o6gljv9d,wdmvnj5d,None,2
268eg796,j96redwj,y6549o0d,wdmvgwed,None,7
268eg796,j96redwj,o6gljv9d,ndx5oq5k,None,2
268eg796,j96redwj,o6gljv9d,w20xro82,None,2
268eg796,j96redwj,46w3pyn1,w20xrpo2,None,4
268eg796,j96redwj,9d3rg9yd,jdz61m32,None,5
268eg796,j96redwj,y6549o0d,wdmvgwed,None,6
268eg796,j96redwj,y6549o0d,vdoxw36d,None,5
268eg796,j96redwj,y6549o0d,vdoxw36d,None,5
268eg796,j96redwj,y6549o0d,wdmvgwed,None,4
268eg796,j96redwj,y6549o0d,wdmvgwed,None,5
268eg796,j96redwj,k6q43rzd,rkl37e6k,None,10
268eg796,j96redwj,268eg796,mkelj19d,None,2
268eg796,j96redwj,46w32k91,zd3646ed,None,49
268eg796,xkonyv98,pd05m01e,n2yrlzdo,None,1
268eg796,xkonyv98,4d7jjrd7,wdmq7mx2,None,7
268eg796,xkonyv98,j1lwgz6g,wkpop4v2,None,2
268eg796,xkonyv98,76r3leq6,wdmr8qok,None,1
268eg796,xkonyv98,nd28zvd0,xd1lowrk,None,1
268eg796,xkonyv98,4d795gn1,7dg0qw7k,None,2
268eg796,xkonyv98,pdv2g9k6,xd1je4wd,29v61v1w,2
268eg796,xkonyv98,j1llwz1g,9d86ql2n,None,741
268eg796,xkonyv98,4d795gn1,rkll6l6k,None,58
268eg796,xkonyv98,ldeok563,vdo41py2,None,24
268eg796,xkonyv98,w6jlrk5d,7dg6ov7k,yweqvjlw,1
268eg796,xkonyv98,y654v88d,wkp34wg2,nwl2myod,1
268eg796,xkonyv98,j1nypw6p,wk68q8e2,None,1
268eg796,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
268eg796,xkonyv98,w6jlrk5d,7dg6ov7k,69z8lqx9,1
268eg796,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,kwj4y57w,2
268eg796,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,y9m4ejx9,2
268eg796,xkonyv98,nd2epzed,9d8em6wd,None,2
268eg796,xkonyv98,nd28zvd0,7kjvzp4k,rdn6zqwm,3
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,5wk42jpd,2
268eg796,xkonyv98,4d78rr67,5dwp9xek,None,14
268eg796,xkonyv98,m1mx0ox6,7kj1x93k,5d7lk0q9,26
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,592ejz39,2
268eg796,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
268eg796,xkonyv98,m1mx0ox6,n2y70312,None,94
268eg796,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
268eg796,xkonyv98,m1mx0ox6,jdzwl46d,None,18
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,xd4g6jrd,1
268eg796,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,xd060g4d,2
268eg796,xkonyv98,w6jvwe6j,ndx5pmrk,None,11
268eg796,xkonyv98,76r4wl18,9kvppjjk,None,4
268eg796,xkonyv98,j1ly77dg,w20py38k,owo776v9,1
268eg796,xkonyv98,pd0m3l6e,vdo4ov92,None,7
268eg796,xkonyv98,pd0pp36e,jdz9z9x2,None,1
268eg796,xkonyv98,pd0ngw1e,q25orzwk,495k1539,2
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,ywex4879,2
268eg796,xkonyv98,ldeok563,82415q32,None,3
268eg796,xkonyv98,y654v88d,wkp34wg2,gdry08ew,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,rdq40129,2
268eg796,xkonyv98,j1ljgedg,5dwjmwgk,None,56
268eg796,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,nwl467e9,2
268eg796,xkonyv98,pd0ngw1e,q25orzwk,o9x1e7pd,1
268eg796,xkonyv98,v1po2p76,rkl360qk,xd06gl4d,1
268eg796,xkonyv98,268e5ok6,wk6og5xk,None,6
268eg796,xkonyv98,pd0ngw1e,q25orzwk,r9gyg4p9,1
268eg796,xkonyv98,j1lwgz6g,wdmwq932,None,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,29vny3ld,2
268eg796,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
268eg796,xkonyv98,y6555n36,w2089m5d,ywe034q9,3
268eg796,xkonyv98,3dxmov6y,824pmen2,None,2
268eg796,xkonyv98,46wegn6r,n2yqj5mk,None,2
268eg796,xkonyv98,m1mp9312,824p76g2,None,1
268eg796,xkonyv98,kdkz7xxd,xd14n5rd,gdr6jqld,2
268eg796,xkonyv98,268eg796,mkelj19d,None,3
268eg796,xkonyv98,j1negge1,mkel6nnd,None,1
268eg796,xkonyv98,pd0jev6e,z277yr42,None,12
268eg796,xkonyv98,9do5x71p,wk6jxrod,None,2
268eg796,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
268eg796,xkonyv98,46w0wq1r,jdzpwr3k,None,2
268eg796,xkonyv98,j1l7kedg,rklgmord,None,2
