original_game_id,user_id,game_id,category_id,level_id,position
nd255qd0,5j5ke6qj,nd255qd0,vdo8gyyk,None,4
nd255qd0,5j5ke6qj,268woyk6,9d8nvw7d,None,4
nd255qd0,5j5ke6qj,nd2x3360,n2ymoxe2,None,1
nd255qd0,5j5ke6qj,w6jnw71j,ndx4jvj2,None,2
nd255qd0,5j5ke6qj,268woyk6,zdn7177k,None,3
nd255qd0,5j5ke6qj,m1mm4j12,q2560yko,None,2
nd255qd0,5j5ke6qj,m1mm4j12,q2560yko,None,1
nd255qd0,5j5ke6qj,pd0v926e,824lom3d,None,2
nd255qd0,5j5ke6qj,m1mm4j12,zdn7xynk,None,1
nd255qd0,5j5ke6qj,m1mm4j12,zdn7xynk,None,1
nd255qd0,5j5ke6qj,nd2x3360,wkp9zvv2,5wk0mkx9,1
nd255qd0,5j5ke6qj,qw6jze1j,wk6nw4x2,None,2
nd255qd0,5j5ke6qj,xldegn13,jdr9p55d,None,2
nd255qd0,5j5ke6qj,o6gvp562,7dg80r42,None,3
nd255qd0,5j5ke6qj,76rzqld8,vdomzo12,None,2
nd255qd0,5j5ke6qj,9dok231p,9kv81odg,None,4
nd255qd0,5j5ke6qj,xkdk0e6m,wk68n0x2,ywemrm4d,1
nd255qd0,5j5ke6qj,xkdk0e6m,5dwg49lk,ywemrm4d,1
nd255qd0,5j5ke6qj,pd0q9e01,wkpg1lvk,None,3
nd255qd0,5j5ke6qj,nj1n3ydp,xd1rl7k8,None,4
nd255qd0,5j5ke6qj,kdk0z26m,9kvq03jd,None,2
nd255qd0,5j5ke6qj,kdk0z26m,82491wmd,None,2
nd255qd0,5j5ke6qj,kdk0z26m,9kvq03jd,None,1
nd255qd0,5j5ke6qj,pd0v926e,9kvqgj0d,None,5
nd255qd0,5j5ke6qj,76rzqld8,9d8j8gwk,None,2
nd255qd0,5j5ke6qj,xldegn13,w20znvzd,None,12
nd255qd0,5j5ke6qj,268el276,7dg61r4k,None,4
nd255qd0,5j5ke6qj,nj1n3ydp,wk6p4xxd,None,6
