original_game_id,user_id,game_id,category_id,level_id,position
9doqok1p,18vygr28,76rxmxq6,zdn06xx2,None,3
9doqok1p,18vygr28,76rxmxq6,zdn06xx2,None,2
9doqok1p,18vygr28,369po01l,02qjgqyd,None,5
9doqok1p,18vygr28,4d732n17,wdmxve4k,gdr8lml9,14
9doqok1p,18vygr28,4d732n17,wdmxve4k,y9mr37xw,33
9doqok1p,18vygr28,9doqok1p,wkpv7m8k,None,6
9doqok1p,18vygr28,9doqok1p,zdn160xk,None,4
9doqok1p,7j44gevj,3dxk42p1,z27ypno2,None,2
9doqok1p,7j44gevj,kdkmlj21,n2ym8j72,None,2
9doqok1p,7j44gevj,kdkmlj21,wdm7el4d,None,2
9doqok1p,7j44gevj,268w8y76,7dgyyzxd,None,4
9doqok1p,7j44gevj,y655e06e,q25om1yk,None,3
9doqok1p,7j44gevj,y655e06e,xk90vx4k,None,4
9doqok1p,7j44gevj,ldej39j1,zdnn7x9d,None,15
9doqok1p,7j44gevj,369po01l,02qjgqyd,None,4
9doqok1p,7j44gevj,9doqok1p,zdn160xk,None,2
9doqok1p,7j44gevj,369po01l,zdnn0lqd,None,8
9doqok1p,7j44gevj,268e9x56,zd38m7nk,xd122eyw,4
9doqok1p,7j44gevj,lde30jl6,mker0x9d,None,7
9doqok1p,7j44gevj,369po01l,02qjgqyd,None,7
9doqok1p,7j44gevj,369po01l,q25xge8k,None,2
9doqok1p,7j44gevj,pdv2p46w,ndxp8gj2,None,3
9doqok1p,7j44gevj,pdv2p46w,ndxp8gj2,None,2
9doqok1p,7j44gevj,pdv2p46w,w201zlzk,None,2
9doqok1p,e8e7m92x,9doqok1p,wkpv7m8k,None,5
9doqok1p,e8e7m92x,268ex4o6,jdr741l2,None,2
9doqok1p,e8e7m92x,268ex4o6,jdr741l2,None,11
9doqok1p,e8e7m92x,268ex4o6,jdr741l2,None,3
9doqok1p,e8e7m92x,268ex4o6,mkeryj9d,None,3
9doqok1p,e8e7m92x,268ex4o6,7kjq074d,None,3
9doqok1p,e8e7m92x,268ex4o6,jdr741l2,None,9
9doqok1p,kjpoe348,9doqok1p,wkpv7m8k,None,13
9doqok1p,kjpoe348,v1prkz68,w20zl5jd,None,310
9doqok1p,xk1pe6kj,pd0qkrl1,wdm7j95d,None,2
9doqok1p,xk1pe6kj,v1po2p68,wkpv6jkr,None,11
9doqok1p,xk1pe6kj,v1po2p68,wkpv6jkr,None,49
9doqok1p,xk1pe6kj,ldejzoe1,7dg78gld,None,2
9doqok1p,xk1pe6kj,9do8roo1,mkexpmnd,None,1
9doqok1p,xk1pe6kj,ldejzoe1,7dg78gld,None,5
9doqok1p,xk1pe6kj,yd4o0z51,7kjl07x2,None,9
9doqok1p,xk1pe6kj,y654x54d,w203lzo2,None,1
