original_game_id,user_id,game_id,category_id,level_id,position
j1n88rx1,5j513k68,9d38w5g1,5dw9r3e2,None,1
j1n88rx1,5j513k68,369pxn01,w2035ro2,y9m2yn0d,11
j1n88rx1,5j513k68,369pxn01,w2035ro2,xd146nyd,9
j1n88rx1,5j513k68,369pxn01,w2035ro2,ewp8el49,18
j1n88rx1,5j513k68,369pxn01,w2035ro2,5wkq83xw,26
j1n88rx1,5j513k68,nd25w5d0,7dg8npl2,None,5
j1n88rx1,5j513k68,j1n88rx1,7kjo0342,None,1
j1n88rx1,5j513k68,9d38w5g1,wk60zqqk,None,1
j1n88rx1,5j513k68,v1pooz68,7dg58424,None,9
j1n88rx1,5j513k68,ok6qq06g,wkpjr8kr,None,5
j1n88rx1,5j513k68,ok6qq06g,zdnw7p9d,29vm52x9,3
j1n88rx1,5j513k68,369pxn01,w2035ro2,kwjv321w,19
j1n88rx1,5j513k68,n2680o1p,xd135g8k,owo2nood,3
j1n88rx1,5j513k68,n2680o1p,jdrx1egd,None,10
j1n88rx1,5j513k68,o6glkk8d,jdrx0end,None,4
j1n88rx1,5j513k68,om1mgp12,5dw88ndg,None,2
j1n88rx1,5j513k68,om1mgp12,5dw88ndg,None,1
j1n88rx1,5j513k68,4pd0n31e,wk6pexd1,None,324
j1n88rx1,5j513k68,om1mgp12,02qgw9dy,None,2
j1n88rx1,5j513k68,om1mgp12,824xend5,None,5
j1n88rx1,5j513k68,w6jp3e6j,9d8j5w6k,None,105
j1n88rx1,5j513k68,n2680o1p,jdz8p73d,None,14
j1n88rx1,5j513k68,yd4qyk6e,7dgg0ggd,None,4
j1n88rx1,5j513k68,j1nqoy1p,mke9x59d,None,8
j1n88rx1,5j513k68,n2680o1p,xd135g8k,5wkroz29,6
j1n88rx1,5j513k68,v1pooz68,5dwyjgkg,None,6
j1n88rx1,5j513k68,j1nzox1p,w20p14ok,None,8
j1n88rx1,5j513k68,8nd23r60,ndxjnr2q,None,6
j1n88rx1,5j513k68,j1neg91p,02q5yz2y,None,8
j1n88rx1,5j513k68,v1pooz68,z273leod,None,5
j1n88rx1,5j513k68,k6q9px1g,02qrnjky,None,3
j1n88rx1,5j513k68,om1mx362,7kjvmgk3,None,587
j1n88rx1,5j513k68,46w9xn1r,mke89jk6,None,6
j1n88rx1,5j513k68,n2680o1p,jdrx1egd,None,61
j1n88rx1,5j513k68,n4d7oz17,7kj94423,None,6
j1n88rx1,e8e94oj0,nj1nrxdp,jdrq6lk6,None,4
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,kwjv321w,1
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,xd04l8jw,1
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,5wkq83xw,1
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,59243y6w,1
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,29vzjqxd,1
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,y9m2yn0d,3
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,ewp8el49,2
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,owo3lr3w,1
j1n88rx1,e8e94oj0,j1n88rx1,7kjo0342,None,2
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,5d72lgew,2
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,xd146nyd,2
j1n88rx1,e8e94oj0,369pxn01,w2035ro2,xd4knl8w,5
j1n88rx1,e8e94oj0,369pxn01,z2746v42,None,5
j1n88rx1,e8e94oj0,jy65g3de,rklxn7nk,o9x1kvpd,3
j1n88rx1,e8e94oj0,jy65g3de,rklxn7nk,r9gyrop9,1
j1n88rx1,e8e94oj0,9j1lr41g,7kjvyzk3,None,5
j1n88rx1,e8e94oj0,jy65g3de,jdz8o36d,None,3
j1n88rx1,e8e94oj0,nj1nrxdp,wk6p6pd1,None,3
j1n88rx1,e8e94oj0,jy65g3de,xk901gk0,None,2
j1n88rx1,e8e94oj0,jy65g3de,rklxn7nk,rdnorv7w,3
j1n88rx1,e8e94oj0,qw6jx4dj,zdnwpxdq,None,5
j1n88rx1,e8e94oj0,qw6jx4dj,q25owgko,None,16
j1n88rx1,e8e94oj0,jy65g3de,z27gyo20,None,4
j1n88rx1,e8e94oj0,m9doledp,9kvyzx3k,None,3
j1n88rx1,e8e94oj0,xldeeed3,rklge08d,None,18
j1n88rx1,e8e94oj0,m9doledp,9d8p8lkn,None,8
