original_game_id,user_id,game_id,category_id,level_id,position
9d387lg1,8l0d1o28,268zey6p,z27mx502,None,18
9d387lg1,8l0d1o28,268zey6p,jdzlw4r2,None,28
9d387lg1,8l0d1o28,268zey6p,02q4vx7d,None,14
9d387lg1,8l0d1o28,v1pxjz68,n2y3r8do,None,956
9d387lg1,8l0d1o28,268zey6p,z27mx502,None,8
9d387lg1,8l0d1o28,o1y9wo6q,n2y55mko,None,935
9d387lg1,8l0d1o28,268zey6p,jdzlw4r2,None,24
9d387lg1,8l0d1o28,pdvzq96w,zdn419kq,None,3
9d387lg1,8l0d1o28,pdvzq96w,z276ozd0,None,3
9d387lg1,8l0d1o28,pdvzq96w,jdz8vgdv,None,5
9d387lg1,8l0d1o28,pdvzq96w,q25q7v2o,None,3
9d387lg1,8l0d1o28,268zey6p,w20gvv8k,None,23
9d387lg1,8l0d1o28,pdvz9k96,7kjpw44k,None,29
9d387lg1,8l0d1o28,pdvzq96w,jdrx75d6,None,4
9d387lg1,8l0d1o28,pdvzq96w,02qolyky,None,5
9d387lg1,8l0d1o28,9d387lg1,824nrvwk,None,4
9d387lg1,8l0d1o28,o1y9wo6q,7dgrrxk4,None,926
9d387lg1,8l0d1o28,pdvzq96w,9d8l6wq2,None,5
9d387lg1,8l0d1o28,pdvz9k96,xd11554d,None,4
9d387lg1,x3q9lwkj,j1llzoz1,zdn151xk,None,17
9d387lg1,x3q9lwkj,pd0qn31e,9kvyojkg,None,9
9d387lg1,x3q9lwkj,pdvzq96w,jdrx75d6,None,11
9d387lg1,x3q9lwkj,pdvz9k96,xd11554d,None,2
9d387lg1,x3q9lwkj,pdvzq96w,jdrx75d6,None,3
9d387lg1,x3q9lwkj,pdvzq96w,zdn419kq,None,22
9d387lg1,x3q9lwkj,m1zkk010,xd17lrd8,None,26
9d387lg1,x3q9lwkj,pdvzxxk6,xk9wp842,None,1
9d387lg1,x3q9lwkj,pdvzxxk6,xk9wp842,None,1
9d387lg1,x3q9lwkj,yd4epg6e,w20qz68d,None,4
9d387lg1,x3q9lwkj,pd0qn31e,mkeqj69k,None,7
9d387lg1,x3q9lwkj,9d38ne1l,xk9rv6k0,None,6
