original_game_id,user_id,game_id,category_id,level_id,position
pdv2gq96,x35rn7kj,9do8j8o1,w20q885d,None,1
pdv2gq96,x35rn7kj,9do8j8o1,zd3q4x8k,None,1
pdv2gq96,x35rn7kj,9do8j8o1,w20q885d,None,7
pdv2gq96,x35rn7kj,9do8j8o1,jdznmg6d,None,1
pdv2gq96,x35rn7kj,9do8j8o1,w20q885d,None,2
pdv2gq96,x35rn7kj,j1looj1g,02q639ky,None,1
pdv2gq96,x35rn7kj,9do8j8o1,rklnmrr2,None,1
pdv2gq96,x35rn7kj,9do8j8o1,9kvlqq32,None,2
pdv2gq96,x35rn7kj,9do8j8o1,w20q885d,None,1
pdv2gq96,x35rn7kj,9do8j8o1,9kvlqq32,None,1
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,7
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,6
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,5
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,5
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,4
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,6
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,12
pdv2gq96,x35rn7kj,9d38q3y1,wdm7nm5d,None,6
pdv2gq96,x35rn7kj,9d38q3y1,zdnonnx2,None,5
pdv2gq96,x35rn7kj,m1zyg260,jdrp8pl2,None,2
pdv2gq96,x35rn7kj,76rxmxq6,jdrvzln2,None,4
pdv2gq96,x35rn7kj,76rxmxq6,q25gy3gd,None,2
pdv2gq96,x35rn7kj,76rxmxq6,824gwje2,None,12
pdv2gq96,x35rn7kj,76rxmxq6,jdrvzln2,None,5
pdv2gq96,x35rn7kj,76rxmxq6,824gwje2,None,2
pdv2gq96,x35rn7kj,76rxmxq6,824gwje2,None,1
pdv2gq96,x35rn7kj,pdv2gq96,jdzlw832,None,1
pdv2gq96,x35rn7kj,pdv2gq96,jdrrlxgd,None,1
