original_game_id,user_id,game_id,category_id,level_id,position
j1n89nx1,jn3691dx,w6j947dj,7dgm7xd4,None,7
j1n89nx1,jn3691dx,76rxe5q6,wkp18q8k,None,6
j1n89nx1,jn3691dx,j1n4jx6p,jdr97nd6,None,17
j1n89nx1,jn3691dx,j1n4ky6p,9kv6e82g,None,4
j1n89nx1,jn3691dx,946wn36r,rklronkn,None,14
j1n89nx1,jn3691dx,j1n89nx1,n2yvmv82,None,3
j1n89nx1,jn3691dx,pd0w3r31,7dgnegg2,rdq56mgd,19
j1n89nx1,v81qg73j,ldeqeld3,824p31n2,None,1
j1n89nx1,v81qg73j,ldeqeld3,824p31n2,None,1
j1n89nx1,v81qg73j,268kyk6p,ndxjveo2,None,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,rdn1on9m,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,ldyz1jw3,1
j1n89nx1,v81qg73j,j1n89nx1,n2yvmv82,None,1
j1n89nx1,v81qg73j,w6jlpxdj,ndxmvv2q,None,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,29vrm1wv,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,xd4o009m,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,rw66qnw7,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,n93jq7d0,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,z98kr79l,1
j1n89nx1,v81qg73j,w6jlpxdj,w20llv2n,xd05k09q,1
j1n89nx1,v81qg73j,j1lqvmz6,rklzv962,None,1
j1n89nx1,v81qg73j,j1lqmo76,wkpg9ygk,owoxv3ow,3
j1n89nx1,v81qg73j,j1lqmo76,vdopz4y2,owoxv3ow,8
j1n89nx1,v81qg73j,j1lqmo76,wdmm9q5d,owoxv3ow,12
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,n930x7e9,6
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,z98jo6lw,7
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,592j6z3w,3
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,ldyeryrw,20
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,rdn5m07d,11
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,z98jo6pw,5
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,n930x7z9,5
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,rw6v74g9,7
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,xd00eg4d,6
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,xd465jr9,4
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,29vy83l9,10
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,ewpp2jjw,2
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,5wk2mjpw,8
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,y9memjxd,4
j1n89nx1,v81qg73j,ldeqeld3,xd1mnlwd,None,1
j1n89nx1,v81qg73j,k6qlm91g,zd3y4982,xd10z759,9
j1n89nx1,18vqlmvj,46w29l6r,9kvjvl0k,None,2
j1n89nx1,18vqlmvj,9dowk8o1,02qo139k,None,3
j1n89nx1,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
j1n89nx1,18vqlmvj,pd0w2731,z27mjno2,None,12
j1n89nx1,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
j1n89nx1,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
j1n89nx1,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
j1n89nx1,18vqlmvj,kdkmwg1m,7dgnjl24,None,21
j1n89nx1,18vqlmvj,46w305q1,9kv6mo32,None,7
j1n89nx1,18vqlmvj,ldejy2x1,ndxnv55k,None,2
j1n89nx1,18vqlmvj,ldejy2x1,ndxnv55k,None,2
j1n89nx1,18vqlmvj,kdkm2mg1,xd159jr2,None,10
j1n89nx1,18vqlmvj,j1n89nx1,n2yvmv82,None,2
j1n89nx1,18vqlmvj,w6jlpxdj,ndxmvv2q,None,13
j1n89nx1,18vqlmvj,kdkm3re1,ndxem8rk,None,6
j1n89nx1,18vqlmvj,kdkm3re1,9kvq7jod,None,11
j1n89nx1,18vqlmvj,kdkm3re1,ndxem8rk,None,2
j1n89nx1,18vqlmvj,kdkm3re1,9d8o6j32,5wk40vqd,4
j1n89nx1,18vqlmvj,76rxmxq6,zdn06xx2,None,8
j1n89nx1,18vqlmvj,pd02m01e,wkpj7ogk,None,57
j1n89nx1,18vqlmvj,w6jmm26j,82410zn2,None,10
j1n89nx1,18vqlmvj,v1pxo4p6,7dgxyelk,None,10
j1n89nx1,18vqlmvj,yd4olnx1,7dg0l1xk,None,8
j1n89nx1,18vqlmvj,pdvzywv6,xk9ezjv2,None,192
j1n89nx1,18vqlmvj,lde3nex6,9d8xeo62,None,60
j1n89nx1,18vqlmvj,w6jmm26j,vdomy662,None,9
j1n89nx1,18vqlmvj,46w3w331,9d8x18q2,None,2
j1n89nx1,18vqlmvj,m1zjlkm6,wkpmv8vk,None,55
j1n89nx1,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,1
j1n89nx1,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,4
j1n89nx1,18vqlmvj,46w3w331,9kv7o88k,None,5
j1n89nx1,18vqlmvj,76rx0xq6,z2716mo2,None,9
j1n89nx1,18vqlmvj,w6jmm26j,9d8lxv62,None,15
j1n89nx1,18vqlmvj,w6jmm26j,9d8lxv62,None,56
j1n89nx1,18vqlmvj,lde3nex6,9d8xeo62,None,10
j1n89nx1,18vqlmvj,lde3nex6,7kj19pgk,None,2
j1n89nx1,18vqlmvj,lde3z9l6,xd17m77d,None,16
j1n89nx1,18vqlmvj,o1y9j9v6,7kjpl1gk,None,720
j1n89nx1,18vqlmvj,w6jmm26j,8246xjgd,nwllpoow,3
j1n89nx1,18vqlmvj,w6jmm26j,8246xjgd,n937y7rd,5
j1n89nx1,18vqlmvj,w6jmm26j,9d86pe32,n937y7rd,8
j1n89nx1,18vqlmvj,lde322j6,9d8xmlq2,None,9
j1n89nx1,18vqlmvj,lde3nex6,n2y7v3m2,None,10
j1n89nx1,18vqlmvj,lde3nex6,n2y7v3m2,None,4
j1n89nx1,18vqlmvj,lde3nex6,7kj19pgk,None,15
j1n89nx1,18vqlmvj,9d3reryd,wkpvrqjk,None,4
j1n89nx1,18vqlmvj,76rqmld8,wkp31j02,None,11
j1n89nx1,18vqlmvj,76rqmld8,w20w0v5d,None,16
j1n89nx1,18vqlmvj,w6jmm26j,jdzo36x2,None,26
j1n89nx1,18vqlmvj,76rqmld8,n2y577zk,None,135
j1n89nx1,18vqlmvj,o1y9jpo6,jdz8ro3d,None,8
j1n89nx1,18vqlmvj,w6jmm26j,82481pmk,None,52
j1n89nx1,18vqlmvj,yd4o32w1,5dw40n5k,None,81
j1n89nx1,18vqlmvj,v1po7n86,q25g0lvd,None,19
j1n89nx1,18vqlmvj,76rqmld8,02q8o4p2,None,203
j1n89nx1,18vqlmvj,76rqmld8,wk617wxd,None,41
j1n89nx1,18vqlmvj,w6jmm26j,8246xjgd,5d7vzved,104
j1n89nx1,18vqlmvj,76rqmld8,02q8o4p2,None,167
j1n89nx1,jmozr7y8,pdv2k8v6,8249mq3d,None,7
j1n89nx1,jmozr7y8,pdv2k8v6,8249mq3d,None,4
j1n89nx1,jmozr7y8,j1n89nx1,n2yvmv82,None,4
j1n89nx1,jmozr7y8,v1px2p68,9kvpe0ok,None,43
j1n89nx1,jmozr7y8,v1px2p68,9kvpe0ok,None,41
j1n89nx1,jmozr7y8,w6jlx4dj,8246x3d5,None,31
