original_game_id,user_id,game_id,category_id,level_id,position
lde3qke6,8q393p0j,lde3qke6,5dwg710k,None,1
lde3qke6,8e97m3oj,j1npme6p,mkeyl926,None,2106
lde3qke6,8e97m3oj,lde3qke6,5dwg710k,None,4
lde3qke6,48gn431j,lde3qke6,5dwg710k,None,5
lde3qke6,48gn431j,pdvzr8o6,rklj8g6d,None,9
lde3qke6,48gn431j,pd0ngw1e,5dw9y52g,None,62
lde3qke6,48gn431j,yd4xjx1e,7kj3e742,None,10
lde3qke6,48gn431j,yd4xjx1e,mke908xd,None,8
lde3qke6,48gn431j,yd4xjx1e,mke908xd,None,10
lde3qke6,48gn431j,yd4xjx1e,mke908xd,None,11
lde3qke6,48gn431j,yd4xjx1e,mke908xd,None,22
lde3qke6,48gn431j,yd4xjx1e,mke908xd,None,7
lde3qke6,48gn431j,yd4xjx1e,9kv9m932,None,18
lde3qke6,48gn431j,pd0ngw1e,mkevjj26,None,26
lde3qke6,48gn431j,ldekrxd3,5dw8p4ld,ywe5ppqw,2
lde3qke6,8gr4gyrx,9donnk1p,5dwyx00k,None,8
lde3qke6,8gr4gyrx,pd0wxl01,mkezz8nk,None,2
lde3qke6,8gr4gyrx,v1pzr8d8,xd1r3j4k,None,4
lde3qke6,8gr4gyrx,lde3qke6,5dwg710k,None,2
lde3qke6,8gr4gyrx,j1n8evw1,9kvqng3d,None,2
lde3qke6,8gr4gyrx,pd0wxl01,rkl9o5rk,owo05qjw,1
lde3qke6,8gr4gyrx,pd0wxl01,rkl9o5rk,kwj56109,2
lde3qke6,8gr4gyrx,pd0wxl01,rkl9o5rk,rdqjo5o9,1
lde3qke6,8gr4gyrx,pd0wxl01,rkl9o5rk,5d7vxzqd,1
lde3qke6,8gr4gyrx,268wwx56,9kvq34ed,None,3
lde3qke6,86vy6ywj,lde3qke6,wk6w0jr2,None,1
lde3qke6,86vy6ywj,lde3qke6,7kj9p832,None,1
lde3qke6,86vy6ywj,lde3qke6,5dwg710k,None,3
