original_game_id,user_id,game_id,category_id,level_id,position
m1zjw226,o86zmn5x,76rx8756,wdmv7r5d,None,4
m1zjw226,o86zmn5x,pd0w3ww1,jdrvq602,None,2
m1zjw226,o86zmn5x,46w25w76,z27vg3o2,None,6
m1zjw226,o86zmn5x,y654wm4d,jdrrwogd,None,4
m1zjw226,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
m1zjw226,o86zmn5x,k6q40vzd,7kj3wwn2,None,2
m1zjw226,o86zmn5x,3dx2wzp1,zd3o5q8d,None,1
m1zjw226,o86zmn5x,268w32k6,wkp9oev2,None,1
m1zjw226,o86zmn5x,268w32k6,7dgxr34k,None,1
m1zjw226,o86zmn5x,268wej76,wkp9zeg2,None,3
m1zjw226,o86zmn5x,nd2emkvd,824j81w2,None,1
m1zjw226,o86zmn5x,j1no0edp,7dg5xvp2,None,1
m1zjw226,o86zmn5x,v1po4g46,jdroqpxd,None,2
m1zjw226,o86zmn5x,v1po4g46,jdz635v2,None,2
m1zjw226,o86zmn5x,3dx28vv1,zd37n5n2,None,1
m1zjw226,o86zmn5x,3dx28vv1,9kvy5r0k,None,1
m1zjw226,o86zmn5x,3dx28vv1,rklj4zwd,None,1
m1zjw226,o86zmn5x,9dow3l31,zd37g6v2,None,2
m1zjw226,o86zmn5x,9dow3l31,9d8gr63k,None,1
m1zjw226,o86zmn5x,v1pok7m6,vdo1l1o2,None,1
m1zjw226,o86zmn5x,pdvz9ro6,zdn1m97k,None,1
m1zjw226,o86zmn5x,pdvz9ro6,rkljw1wd,None,1
m1zjw226,o86zmn5x,v1po5g46,xk9vwqvd,None,2
m1zjw226,o86zmn5x,v1po5g46,z271wn42,None,2
m1zjw226,o86zmn5x,nd2el4qd,xd1vy94d,None,3
m1zjw226,o86zmn5x,nd2el4qd,9d83q132,None,4
m1zjw226,o86zmn5x,pdvzwj96,wdmxgm4k,None,5
m1zjw226,o86zmn5x,k6q4grxd,wdmx4q5k,None,5
m1zjw226,o86zmn5x,m1zjw226,n2yoo98d,None,1
m1zjw226,o86zmn5x,k6q48xzd,zdnxzr72,None,1
m1zjw226,o86zmn5x,v1po3r86,jdr7yyg2,None,9
m1zjw226,o86zmn5x,v1po3r86,7dg9pzlk,None,5
m1zjw226,o86zmn5x,369pm781,9kvo3ro2,None,3
m1zjw226,o86zmn5x,369po721,zdn1jjek,None,7
m1zjw226,o86zmn5x,pd0w3zl1,7kj3zpx2,None,6
m1zjw226,o86zmn5x,m1mxvlk6,7dgrrr7k,None,4
m1zjw226,o86zmn5x,j1lly0e1,zd3871ek,None,27
m1zjw226,o86zmn5x,pd0w3zl1,7kj3pwg2,None,6
m1zjw226,o86zmn5x,v1pog776,q257j8wd,None,15
m1zjw226,o86zmn5x,j1neqpl1,7kj134zk,None,15
m1zjw226,o86zmn5x,j1neqpl1,n2y7ox12,None,10
m1zjw226,o86zmn5x,369po721,z27oqq0d,None,13
