original_game_id,user_id,game_id,category_id,level_id,position
nd2e5zqd,v817q558,nd2e5zqd,ndx95lvd,None,1
nd2e5zqd,v817q558,yd4gppde,z27j9520,None,20
nd2e5zqd,dkjp948q,nd2e5zqd,n2y77l72,None,1
nd2e5zqd,dkjp948q,9do72o6p,7dg8oz72,None,3
nd2e5zqd,dkjp948q,ldepy513,rklgn1nd,None,1
nd2e5zqd,dkjp948q,o1y93z26,zdn4gn7k,None,7
nd2e5zqd,dkjp948q,pdvz2ro6,rklq0x62,None,2
nd2e5zqd,dkjp948q,w6jmm26j,zd360ovd,None,41
nd2e5zqd,dkjp948q,j1ne73x1,zd3664rd,None,3
nd2e5zqd,dkjp948q,9d3g496l,w20w0lvd,None,1
nd2e5zqd,dkjp948q,l3dxqp1y,gq25rwko,None,4
nd2e5zqd,dkjp948q,ldegz513,jdrq4zgk,None,1
nd2e5zqd,dkjp948q,yd4r4x1e,q255og2o,None,10
nd2e5zqd,dkjp948q,nd23ov60,w20zpmjd,None,4
nd2e5zqd,dkjp948q,l3dxqp1y,4xk93xk0,None,16
nd2e5zqd,dkjp948q,yd428w6e,zd3lq58d,None,5
nd2e5zqd,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
nd2e5zqd,dkjp948q,ldep4j13,7dgg38ld,None,7
nd2e5zqd,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
nd2e5zqd,dkjp948q,j1nrmwdp,w20zwzvd,None,12
nd2e5zqd,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
nd2e5zqd,dkjp948q,j1nrmwdp,jdz5po6d,None,70
nd2e5zqd,dkjp948q,ldeex5d3,02qvojjd,None,4
nd2e5zqd,dkjp948q,ldeejed3,q25446jd,None,16
nd2e5zqd,dkjp948q,4d7owg17,wdmqzoe2,None,2
nd2e5zqd,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
nd2e5zqd,dkjp948q,m1zvk360,zdnwv59d,None,24
nd2e5zqd,dkjp948q,268nm96p,9d8pq76k,None,2
nd2e5zqd,dkjp948q,pd09qwde,q25ozryk,None,3
nd2e5zqd,dkjp948q,46wwr36r,9kvp63ok,None,18
nd2e5zqd,dkjp948q,k6qknm6g,9d8p8q6k,None,1
nd2e5zqd,dkjp948q,j1lnx46g,wk6rrrk1,None,25
nd2e5zqd,dkjp948q,k6qpn0dg,02qm6jdy,None,6
nd2e5zqd,dkjp948q,om1mx362,xk9436d0,None,17
nd2e5zqd,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
nd2e5zqd,dkjp948q,l3dxqp1y,wz2785k0,None,8
nd2e5zqd,dkjp948q,o6gw3812,q2546ggd,None,5
nd2e5zqd,dkjp948q,kdkmkq1m,q25q3qv2,None,3
nd2e5zqd,dkjp948q,268xy71p,zdnv37kq,None,8
nd2e5zqd,dkjp948q,nj1nee1p,gq254vdo,None,33
nd2e5zqd,dkjp948q,4pd05v1e,l9kvmjkg,None,7
nd2e5zqd,dkjp948q,j1ny7x6p,xk90ng6k,None,5
nd2e5zqd,dkjp948q,pdv8396w,7kjv0g3k,None,1
nd2e5zqd,dkjp948q,pdv8396w,7kjv0g3k,None,1
nd2e5zqd,dkjp948q,y65z586e,wkpvx0jk,None,4
nd2e5zqd,qjode1ex,nd2e5zqd,7kj1103k,None,1
