original_game_id,user_id,game_id,category_id,level_id,position
y654yx0d,8lpln9rj,y654yx0d,ndx7vor2,None,2
y654yx0d,qjo25308,y654yx0d,ndx7vor2,None,3
y654yx0d,qjo25308,y654yx0d,vdomerv2,rdqgez29,2
y654yx0d,qjo25308,pd0wyzl1,jdz7oqrk,rdnr7mqw,6
y654yx0d,qjo25308,k6q4yv0d,wkpmm1gk,None,7
y654yx0d,qjo25308,k6q4yv0d,q2533gyk,owol6vyw,2
y654yx0d,qjo25308,k6q4yv0d,wkpmm1gk,None,7
y654yx0d,qjo25308,k6q4yv0d,q2533gyk,29vj7vn9,6
y654yx0d,qjo25308,k6q4yv0d,q2533gyk,ywen5e4w,3
y654yx0d,qjo25308,k6q4yv0d,q2533gyk,69zx2g4d,3
y654yx0d,qjo25308,k6q4yv0d,q2533gyk,xd162o69,6
y654yx0d,qjo25308,m1zj5g26,w20yl8jk,None,4
y654yx0d,qjo25308,m1zj5g26,wk6ogrrk,None,3
y654yx0d,qjo25308,76r55vd8,w20w1lzd,None,3559
y654yx0d,qjnp3zq8,m1zk5yx1,rkl5p5w2,None,4
y654yx0d,qjnp3zq8,m1zk5yx1,9kv80q0d,None,3
y654yx0d,qjnp3zq8,om1m3625,w20p0zkn,None,1404
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,owo2kpyd,4
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,n93g0ped,5
y654yx0d,qjnp3zq8,o1y9lk46,02q9qzyk,29vn54qd,1
y654yx0d,qjnp3zq8,o1y9lk46,02q9qzyk,y9m417z9,1
y654yx0d,qjnp3zq8,o1y9lk46,q25ey7g2,None,1
y654yx0d,qjnp3zq8,o1y9lk46,02q9qzyk,ldyl87p9,1
y654yx0d,qjnp3zq8,o1y9lk46,jdzeqzgd,None,2
y654yx0d,qjnp3zq8,o1y9lk46,jdroz7ld,None,1
y654yx0d,qjnp3zq8,o1y9lk46,7kjo5w42,None,1
y654yx0d,qjnp3zq8,o1y9lk46,jdr9g45d,None,1
y654yx0d,qjnp3zq8,o1y9lk46,02q9qzyk,5wk415vd,3
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,5wkr23x9,4
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,o9xl2e19,5
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,o9xl2e19,4
y654yx0d,qjnp3zq8,nd2ev35d,9kv66yo2,None,4
y654yx0d,qjnp3zq8,nd2ev35d,xk9een42,rdqoozow,4
y654yx0d,qjnp3zq8,nd2ev35d,xk9een42,5d7xxyq9,2
y654yx0d,qjnp3zq8,nd2ev35d,rkl33jrk,None,2
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,5d737mv9,3
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,5d737mv9,2
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,xd150nyw,2
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,4
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,rw6nv07d,4
y654yx0d,qjnp3zq8,v1p527d8,rklegln2,None,5
y654yx0d,qjnp3zq8,v1p527d8,7dg550p2,None,2
y654yx0d,qjnp3zq8,y654yx0d,vdomerv2,rdqgez29,1
y654yx0d,qjnp3zq8,y654yx0d,ndx7vor2,None,1
y654yx0d,qjnp3zq8,y654yx0d,vdomerv2,5d7lg769,1
y654yx0d,qjnp3zq8,y654yx0d,vdomerv2,kwj32y7d,1
y654yx0d,qjnp3zq8,j1newxl1,ndx49wo2,None,3
y654yx0d,qjnp3zq8,369pmgg1,rkllm78k,None,21
y654yx0d,qjnp3zq8,pd0w70w1,zd3xl9yd,None,1
y654yx0d,qjnp3zq8,4d793yn1,rklv5xwd,None,2
y654yx0d,qjnp3zq8,4d793yn1,wdml5z4k,o9xk3ypw,2
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,5wkr23x9,2
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,kwjey219,3
y654yx0d,qjnp3zq8,v1p527d8,7kjzvy3d,None,3
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,rdq10k19,2
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,rdq10k19,2
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,gdrqjzk9,3
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,gdrqjzk9,4
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,ldypez7d,3
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,5d737ge9,2
y654yx0d,qjnp3zq8,o6gyq862,9kvp3zok,None,9
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,kwjeyqz9,3
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,kwjeyqz9,5
y654yx0d,qjnp3zq8,lde3g7n6,jdrvqxx2,None,3
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,gdrqjvz9,4
y654yx0d,qjnp3zq8,v1p527d8,w201z5ok,ywe847rw,4
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,ldypevzd,5
y654yx0d,qjnp3zq8,o1y949o6,zd38egvk,None,1
y654yx0d,qjnp3zq8,o1y949o6,9kv7z08k,None,1
y654yx0d,qjnp3zq8,o6gyq862,w2030vo2,None,5
y654yx0d,qjnp3zq8,o6gyq862,w2030vo2,None,5
y654yx0d,qjnp3zq8,o6gyq862,zdnxvwx2,None,4
y654yx0d,qjnp3zq8,o6gyq862,ndx76gr2,None,2
y654yx0d,qjnp3zq8,o6gyq862,zdnxvwx2,None,4
y654yx0d,qjnp3zq8,o6gyq862,9kvp3zok,None,5
y654yx0d,qjnp3zq8,v1p527d8,ndxp80v2,4958je49,4
y654yx0d,qjnp3zq8,o6gyq862,02qo6j9k,rdnzz77d,2
y654yx0d,qjnp3zq8,o6gyq862,02qo6j9k,5wk66mp9,2
y654yx0d,qjnp3zq8,o6gyq862,02qo6j9k,z98773pw,2
y654yx0d,qjnp3zq8,o6gyq862,02qo6j9k,592qq639,2
y654yx0d,qjnp3zq8,o6gyq862,02qo6j9k,29v778l9,2
y654yx0d,qjnp3zq8,o6gyq862,02qo6j9k,y9mxxmxw,2
y654yx0d,qjnp3zq8,yd4p0pde,wk6vmnpd,rw6nnvpd,6
y654yx0d,qjnp3zq8,yd4p0pde,wk6vmnpd,n93ggg2d,3
y654yx0d,qjnp3zq8,yd4p0pde,wk6vmnpd,z98888r9,4
y654yx0d,qjnp3zq8,yd4p0pde,w20zr7vd,None,9
y654yx0d,qjnp3zq8,pd0wyzl1,jdre8gnk,None,1
y654yx0d,qjnp3zq8,76r0xq68,zdnq3xnd,None,5
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,ldyjxrjd,2
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,ldyjxrkd,1
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,z98e3og9,3
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,n9381xnw,1
y654yx0d,qjnp3zq8,76ry7l18,wkpy6owk,None,8
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,rdnr7mqw,3
y654yx0d,qjnp3zq8,pd0wyzl1,jdre8gnk,None,3
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,ldyjxrjd,6
y654yx0d,qjnp3zq8,pd0wyzl1,jdz7oqrk,rdnr7mqw,1
y654yx0d,qjnp3zq8,pd0wyzl1,824190w2,rdnr7mqw,1
y654yx0d,qjnp3zq8,y654yx0d,w20v9r5k,None,1
y654yx0d,qjnp3zq8,y654yx0d,wdmlpnok,None,1
y654yx0d,qjnp3zq8,pd0wyzl1,82419ye2,None,1
y654yx0d,qjnp3zq8,pd0wyzl1,82419ye2,None,1
y654yx0d,qjnp3zq8,76ry7l18,mkej51j2,None,47
y654yx0d,qjnp3zq8,pd0wyzl1,jdre8gnk,None,1
y654yx0d,qjnp3zq8,k6q7qxdg,vdoq3g9k,None,10
y654yx0d,qjnp3zq8,9d3ry9gd,ndx7lw52,None,4
y654yx0d,qjnp3zq8,kdkzrkxd,7kjqmygd,ldyj8rrd,7
y654yx0d,qjnp3zq8,4d793yn1,9kv78w0k,None,2
y654yx0d,qjnp3zq8,4d793yn1,ndx73jj2,None,1
y654yx0d,qjnp3zq8,4d793yn1,wdml5z4k,r9gr1mpw,1
y654yx0d,qjnp3zq8,4d793yn1,wdml5z4k,nwlnpmed,1
y654yx0d,qjnp3zq8,4d793yn1,wdml5z4k,ywenmv7w,1
y654yx0d,qjnp3zq8,4d793yn1,wdml5z4k,69zxnlgd,1
