original_game_id,user_id,game_id,category_id,level_id,position
yd4k03w6,xko2p2k8,y654eg7d,z27r6z4d,None,9
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,ldyjyqrd,1
yd4k03w6,xko2p2k8,n4d74gd7,zdnx1lq2,29vj3vx9,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,rdnr037w,1
yd4k03w6,xko2p2k8,576rle68,w5dwq0dg,None,2
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,xd4njprw,1
yd4k03w6,xko2p2k8,8nd2gv10,wz27wgk0,None,4
yd4k03w6,xko2p2k8,8nd2gv10,7dg496pd,xd0lgp4d,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,xd0lgp4d,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,rdnr03vw,2
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,z98e6pp9,2
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,rw6r42gw,2
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,n9387kew,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,5923zm3d,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,y9myj0x9,1
yd4k03w6,xko2p2k8,yd4k03w6,xk9w5qx2,None,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,gdrgerzw,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,ldyjyqzd,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,ewpejnj9,1
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,n9387kzw,1
yd4k03w6,xko2p2k8,8nd2gv10,7dg496pd,ywen10rw,1
yd4k03w6,xko2p2k8,w6j7lye6,mkevv5x2,None,7
yd4k03w6,xko2p2k8,w6j7lye6,5dw99pn2,rw62qe6d,4
yd4k03w6,xko2p2k8,w6j7lye6,5dw99pn2,xd0pk3jw,4
yd4k03w6,xko2p2k8,y654eg7d,zdn04gn2,None,14
yd4k03w6,xko2p2k8,o6gl9nod,7dg01rxk,None,2
yd4k03w6,xko2p2k8,8nd2gv10,wkpmv3wk,29vj3gl9,2
yd4k03w6,xko2p2k8,m1mx0ek6,xd1ln04k,None,25
yd4k03w6,kj97dgwx,v1px3pp6,ndx3gl1d,None,1
yd4k03w6,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
yd4k03w6,kj97dgwx,v1px3pp6,wkp57e0d,None,1
yd4k03w6,kj97dgwx,m1mwekd2,q25oelgk,None,6
yd4k03w6,kj97dgwx,yd4k03w6,xk9w5qx2,None,1
yd4k03w6,kj97dgwx,yd4k03w6,rklz5jn2,None,1
yd4k03w6,kj97dgwx,yd4k03w6,vdo5n6ok,kwjgjnzw,1
yd4k03w6,kj97dgwx,268wkqk6,z275744k,None,1
yd4k03w6,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
yd4k03w6,kj97dgwx,v1px3pp6,wdm5eox2,None,1
yd4k03w6,kj97dgwx,v1px3pp6,wdm5eox2,None,1
yd4k03w6,kj97dgwx,pd0qwj21,rkl51x62,y9m6qx0w,1
yd4k03w6,kj97dgwx,46w3l8n1,xk98nwy2,None,3
yd4k03w6,kj97dgwx,j1newl91,7kjgv63k,None,1
yd4k03w6,kj97dgwx,lde7zx13,9kvj5pok,None,2
yd4k03w6,kj97dgwx,9dokee1p,wdm8x3e2,None,51
yd4k03w6,kj97dgwx,lde7zx13,w201rrvk,None,2
yd4k03w6,kj97dgwx,46w9mq1r,ndx1j1r2,69z358xd,5
yd4k03w6,jo3vom7j,xv1pg718,mndx5rkq,None,136
yd4k03w6,jo3vom7j,xv1p3768,rklrq06k,None,26
yd4k03w6,jo3vom7j,4pd04v6e,7kj88lzd,None,4
yd4k03w6,jo3vom7j,xv1pg718,xw20x52n,None,4
yd4k03w6,jo3vom7j,xv1pg718,xw20x52n,None,33
yd4k03w6,jo3vom7j,y65gv4de,02qjlwpd,None,7
yd4k03w6,jo3vom7j,xv1pg718,lvdoxvdp,None,51
yd4k03w6,jo3vom7j,xv1pg718,4xk94vd0,None,23
yd4k03w6,jo3vom7j,v1px8p46,zd3rlzyd,None,1
yd4k03w6,jo3vom7j,4pd04v6e,02qj309d,z98j73gw,16
yd4k03w6,jo3vom7j,k6qwoez6,zdn7y0qk,5wk7vp5d,23
yd4k03w6,jo3vom7j,yd4k03w6,vdo5n6ok,kwjgjnzw,2
yd4k03w6,jo3vom7j,j1lq4j46,9d8ogp62,5wk4lq5d,1
yd4k03w6,jo3vom7j,4pd04v6e,mkej9826,None,39
yd4k03w6,jo3vom7j,xv1pg718,xwdmvodq,None,58
yd4k03w6,jo3vom7j,xv1pg718,wk6776pd,592zmmg9,54
yd4k03w6,jo3vom7j,xv1pg718,wk6776pd,xd4jp10d,31
yd4k03w6,jo3vom7j,xv1pg718,37dg0pk4,None,68
yd4k03w6,jo3vom7j,x36950dl,rklvm6nd,ywenp8rw,10
yd4k03w6,jo3vom7j,8m1z5z10,zd38e0rk,kwj32zzd,5
yd4k03w6,jo3vom7j,946wln1r,zd3xjzrd,owo30kow,7
yd4k03w6,jo3vom7j,946wln1r,9kv98132,xd04ggxw,1
yd4k03w6,jo3vom7j,946wln1r,zd3xjzrd,5924zzow,2
yd4k03w6,jo3vom7j,4d7924z1,xk9wvox2,gdrrqrkd,3
yd4k03w6,jo3vom7j,l3dx5v1y,wkp3eew2,5d72e16w,20
yd4k03w6,jo3vom7j,pd0w2pv1,7kjl77z2,owov71k9,5
yd4k03w6,jo3vom7j,4pd04v6e,7kj88lzd,None,8
yd4k03w6,jo3vom7j,4pd04v6e,mkej9826,None,93
yd4k03w6,jo3vom7j,m1zj20m6,7dgrrmpk,owo083jw,15
yd4k03w6,jo3vom7j,j1nr4xdp,zdnq4w7d,rw6vqer9,1
yd4k03w6,jo3vom7j,kdk7pg1m,xd13p07k,None,4
yd4k03w6,jo3vom7j,j1nr4xdp,zdnq4w7d,29vym539,4
yd4k03w6,jo3vom7j,946wln1r,zd3xjzrd,5wkqjr2w,4
yd4k03w6,jo3vom7j,946wln1r,zd3xjzrd,xd4kjj2w,3
yd4k03w6,jo3vom7j,l3dx5v1y,vdoq971k,o9xn240w,22
