original_game_id,user_id,game_id,category_id,level_id,position
9do8r231,jnz4p44j,9do8r231,wk635wrk,None,4
9do8r231,jnz4p44j,3dx57v1y,zdne3ndq,None,43
9do8r231,jnz4p44j,om1mw4d2,jzd33ndn,None,297
9do8r231,810yw2px,9do8r231,wkpnx88d,None,1
9do8r231,810yw2px,76r3m746,z279rogd,xd4ok2r9,8
9do8r231,j269kkox,9do8r231,rkln1682,None,5
9do8r231,j269kkox,v1pxxy86,xd11xr8d,None,6
9do8r231,j924e378,9do8r231,rkln1682,None,4
9do8r231,j924e378,9do8r231,rkln1682,None,3
9do8r231,8g5g13pj,9do8r231,rkln1682,None,1
9do8r231,j5vv06g8,9do8r231,ndxn6xvk,None,5
9do8r231,8r31qgd8,9do8r231,wk635wrk,None,4
9do8r231,xyon24vj,9do8r231,wk635wrk,None,1
9do8r231,xyon24vj,9do8r231,ndxn6xvk,None,1
9do8r231,xyon24vj,9do8r231,ndxn6xvk,None,1
9do8r231,xyon24vj,9do8r231,ndxn6xvk,None,1
9do8r231,xyon24vj,9do8r231,ndxn6xvk,None,1
9do8r231,xyon24vj,9do8r231,ndxn6xvk,None,2
9do8r231,xyon24vj,9do8r231,ndxn6xvk,None,1
9do8r231,xyon24vj,9do8r231,wk635wrk,None,2
9do8r231,j4vqkgvj,9do8r231,ndxn6xvk,None,2
9do8r231,j4vqkgvj,9do8r231,ndxn6xvk,None,3
9do8r231,j4vqkgvj,9do8r231,ndxn6xvk,None,2
9do8r231,j4vqkgvj,9do8r231,ndxn6xvk,None,2
9do8r231,jml35948,9do8r231,rkln1682,None,2
9do8r231,jml35948,9do8r231,rkln1682,None,3
9do8r231,jml35948,9do8r231,rkln1682,None,1
9do8r231,jml35948,9do8r231,rkln1682,None,1
9do8r231,jml35948,9do8r231,wk635wrk,None,3
9do8r231,jml35948,9do8r231,rkln1682,None,1
9do8r231,jml35948,9do8r231,wk635wrk,None,3
9do8r231,jml35948,9do8r231,rkln1782,None,2
9do8r231,jml35948,9do8r231,w20n7rod,None,1
9do8r231,jml35948,9do8r231,vdoylr92,None,2
9do8r231,jml35948,9do8r231,wkpnx88d,None,1
9do8r231,jml35948,9do8r231,ndxn6xvk,None,4
9do8r231,jml35948,9do8r231,ndxn6xvk,None,2
9do8r231,jml35948,9do8r231,ndxn6xvk,None,1
9do8r231,jml35948,9do8r231,rkln1682,None,3
9do8r231,jml35948,9do8r231,rkln1682,None,1
9do8r231,jml35948,9do8r231,rkln1682,None,1
9do8r231,jml35948,9do8r231,rkln1682,None,1
9do8r231,jml35948,9do8r231,rkln1682,None,3
9do8r231,jml35948,9do8r231,rkln1682,None,2
9do8r231,jml35948,9do8r231,rkln1682,None,3
9do8r231,jml35948,9do8r231,ndxn6xvk,None,1
9do8r231,8162g93x,76r3m746,mke7qn82,None,19
9do8r231,8162g93x,9do8r231,wk635wrk,None,2
9do8r231,8162g93x,4d7nz5g6,zd3j1r82,None,2
9do8r231,8162g93x,4d7nz5g6,zd3j1r82,None,5
9do8r231,8162g93x,4d7nz5g6,zd3j1r82,None,7
9do8r231,8162g93x,76r70q18,jdr784x2,None,12
9do8r231,8162g93x,4d7nz5g6,zd3j1r82,None,3
9do8r231,8162g93x,76r70q18,xd1ml7rd,None,15
9do8r231,8162g93x,76r70q18,xd1ml7rd,None,80
9do8r231,8162g93x,pd0qq4v1,02q9w7pk,None,24
9do8r231,8162g93x,76r70q18,xd1ml7rd,None,15
9do8r231,8162g93x,pd0qq4v1,jdr96yxd,None,44
9do8r231,8162g93x,pd0qq4v1,jdr96yxd,None,45
9do8r231,8162g93x,pd0qq4v1,824le9gd,None,25
9do8r231,8162g93x,j1ne5891,jdz6nx62,69z657ld,27
9do8r231,86v4lz0j,9do8r231,rkln1682,None,4
9do8r231,86v4lz0j,nd285qed,9kvnlq8d,None,53
9do8r231,86v4lz0j,o1y9oov6,rklj70wd,None,59
9do8r231,86v4lz0j,nd2evoqd,9kv6g8j2,None,3
9do8r231,86v4lz0j,k6q474zd,q25m6zyd,None,24
9do8r231,86v4lz0j,k6q474zd,q25m6zyd,None,1
9do8r231,86v4lz0j,k6q4lv9d,xk993qgk,None,120
9do8r231,86v4lz0j,ldegvn13,7dg8wv42,xd07k4xw,25
9do8r231,8635l2p8,9do8r231,rkln1682,None,5
9do8r231,8635l2p8,9do8r231,wkpnx88d,None,2
9do8r231,8l3me748,9do8r231,wk635wrk,None,5
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,3
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,2
9do8r231,x3my5368,9do8r231,rkln1682,None,1
9do8r231,zx7n94r8,4d7no7n6,ndxr05rd,None,1
9do8r231,zx7n94r8,w6jnre1j,xk98yvg2,None,1
9do8r231,zx7n94r8,w6jllyed,zd36xj8d,None,1
9do8r231,zx7n94r8,9d38yge1,xk95lm42,None,2
9do8r231,zx7n94r8,3dxk5941,q25181wd,495q1g39,3
9do8r231,zx7n94r8,3dxk5941,zdnyry7k,495q1g39,3
9do8r231,zx7n94r8,m1mnjq4d,7kj97z42,rdn83q7d,1
9do8r231,zx7n94r8,nd2elq3d,zdnn4znd,None,2
9do8r231,zx7n94r8,3dxk5941,wk631rek,495q1g39,3
9do8r231,zx7n94r8,3dxk5941,5dwnyqgd,495q1g39,3
9do8r231,zx7n94r8,3dx27rv1,02q3lljk,None,3
9do8r231,zx7n94r8,m1mnoykd,wk63o9qk,None,1
9do8r231,zx7n94r8,3dxk5941,q25181wd,z98x2lgd,2
9do8r231,zx7n94r8,9do8r231,rkln1682,None,2
9do8r231,zx7n94r8,9d33gydl,zdn34x2q,None,1
9do8r231,8gm36078,9do8r231,wk635wrk,None,1
9do8r231,8gm36078,9do8r231,wk635wrk,None,1
9do8r231,8gm36078,9do8r231,wk635wrk,None,3
9do8r231,j421zw5x,9do8r231,rkln1782,None,3
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,ndxn6xvk,None,1
9do8r231,j0v49g3x,9do8r231,wk635wrk,None,2
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,ndxn6xvk,None,2
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,ndxn6xvk,None,3
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,2
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,n2yny81k,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,2
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,2
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,2
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,j0v49g3x,9do8r231,rkln1682,None,1
9do8r231,x3m3rg28,n4d7jzd7,vdo06wod,None,24
9do8r231,x3m3rg28,9do8r231,rkln1782,None,1
9do8r231,x3m3rg28,369p98g1,jdreyv0k,None,3
9do8r231,x3m3rg28,9do8r231,vdoylr92,None,1
9do8r231,x3m3rg28,v1ponnz6,jdro4jld,None,4
9do8r231,x3m3rg28,946wxq1r,mkeo6jd6,None,33
9do8r231,x3m3rg28,m1zjlkm6,wkpmv8vk,None,162
