original_game_id,user_id,game_id,category_id,level_id,position
4d79nxr1,98rnvrqx,4d79nxr1,n2y5vmzk,None,2
4d79nxr1,e8e4mv2x,4d79nxr1,n2y5vmzk,None,7
4d79nxr1,8vky49nj,4d79nxr1,n2y5vmzk,None,1
4d79nxr1,qjn7ggd8,nd22xvd0,w20pq58k,None,79
4d79nxr1,qjn7ggd8,3dx2pk41,ndx9lqrd,None,2
4d79nxr1,qjn7ggd8,3dx2pk41,xd1gqnwd,None,2
4d79nxr1,qjn7ggd8,3dx2pk41,rkllmynk,None,3
4d79nxr1,qjn7ggd8,9d3l59dl,wdmzl952,None,1
4d79nxr1,qjn7ggd8,4d799yl1,9d86ol62,None,40
4d79nxr1,qjn7ggd8,y654598d,rklqmlw2,None,6
4d79nxr1,qjn7ggd8,pdvywrdw,q257mrjd,None,127
4d79nxr1,qjn7ggd8,y654598d,w20wmgzd,None,3
4d79nxr1,qjn7ggd8,y654598d,ndxml9j2,None,1
4d79nxr1,qjn7ggd8,4d79nxr1,n2y5vmzk,None,3
4d79nxr1,qjn7ggd8,9d3l59dl,wdmzl952,None,1
4d79nxr1,qjn7ggd8,9d3l59dl,wdmzl952,None,10
4d79nxr1,98rykvdj,m1zp3260,xd13r0rk,gdrqj869,3
4d79nxr1,98rykvdj,4d79nxr1,n2y5vmzk,None,5
4d79nxr1,v81eo2lj,76rxjve6,9kvyy88k,None,1
4d79nxr1,v81eo2lj,y654598d,ndxml9j2,None,12
4d79nxr1,v81eo2lj,y654598d,rklqmlw2,None,7
4d79nxr1,v81eo2lj,4d79nxr1,n2y5vmzk,None,6
4d79nxr1,98rkm9gx,4d79nxr1,n2y5vmzk,None,3
