original_game_id,user_id,game_id,category_id,level_id,position
m1zj23z6,1xy5d0w8,3dx2v751,z274pw42,None,1
m1zj23z6,1xy5d0w8,k6qy0mdg,rklxvy8k,None,2
m1zj23z6,1xy5d0w8,v1po3q86,02qlxnpk,None,1
m1zj23z6,1xy5d0w8,ldelxn63,7dg5eqp2,None,3
m1zj23z6,1xy5d0w8,3dx2jzv1,xd1ery82,z986gogd,1
m1zj23z6,1xy5d0w8,3dx2jzv1,xd1ery82,rdn02mqw,1
m1zj23z6,1xy5d0w8,3dx2jzv1,xd1ery82,n937yxnd,1
m1zj23z6,1xy5d0w8,3dx2jzv1,zdn4wj7k,None,1
m1zj23z6,1xy5d0w8,nd295360,q25ovmgk,None,3
m1zj23z6,1xy5d0w8,m1zj3rm6,z27ogvod,None,1
m1zj23z6,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
m1zj23z6,1xy5d0w8,9dowxn71,wk67qlqd,None,1
m1zj23z6,1xy5d0w8,m1m0l362,wkpj8pgk,None,2
m1zj23z6,1xy5d0w8,4d70er17,mkev5o62,None,1
m1zj23z6,1xy5d0w8,9d3r8qwd,z276515d,None,2
m1zj23z6,1xy5d0w8,369p8701,z276wnod,None,2
m1zj23z6,1xy5d0w8,v1poxy86,n2y5nmzk,None,2
m1zj23z6,1xy5d0w8,m1z3q0d0,xk9gn84d,None,3
m1zj23z6,1xy5d0w8,m1z3q0d0,w20wyg8d,None,3
m1zj23z6,1xy5d0w8,m9do271p,mke346d6,owox5yw6,2
m1zj23z6,1xy5d0w8,m9do271p,mke346d6,ewp5oz9n,2
m1zj23z6,1xy5d0w8,m9do271p,mke346d6,592prrw6,1
m1zj23z6,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
m1zj23z6,1xy5d0w8,om1m24d2,9d8133kn,gdr71zwz,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,gdr71zwz,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,nwleprdv,1
m1zj23z6,1xy5d0w8,om1m24d2,9d8133kn,ywepmrdl,3
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,ywepmrdl,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,69z0nod1,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,r9g87kd2,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,xd0o31dq,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,rw6ye797,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,n933ye90,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,z98lgldl,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,ldy08z93,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,xd48rpwm,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,rdng2v9m,1
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,592pnrw6,2
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,29vp5n9v,2
m1zj23z6,1xy5d0w8,om1m24d2,9d8ll72n,None,2
m1zj23z6,1xy5d0w8,om1m24d2,xd19v4k8,5wkl1q94,2
m1zj23z6,1xy5d0w8,3dx2jzv1,9d86pqq2,z986gogd,3
m1zj23z6,1xy5d0w8,m1z3q0d0,7kjpq1nk,None,2
m1zj23z6,1xy5d0w8,m1z3q0d0,xk9gn84d,None,2
m1zj23z6,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
m1zj23z6,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
m1zj23z6,1xy5d0w8,m1z3q0d0,w20wyg8d,None,2
m1zj23z6,1xy5d0w8,3dx2jzv1,9d86pqq2,n937yxnd,2
m1zj23z6,1xy5d0w8,3dx2jzv1,9d86pqq2,rdn02mqw,3
m1zj23z6,1xy5d0w8,v1poop76,w20wv7jd,None,3
m1zj23z6,1xy5d0w8,j1nz3e1p,q25o49gk,None,2
m1zj23z6,1xy5d0w8,j1nz3e1p,9kvmmjjk,None,1
