original_game_id,user_id,game_id,category_id,level_id,position
pd0wowv1,zxz749nj,o1y9j9v6,7dgr144k,ywe5zq7w,90
pd0wowv1,zxz749nj,pd0wowv1,n2y9yxzd,None,1
pd0wowv1,zxz749nj,4d743rd7,xk93l4k0,None,1
pd0wowv1,zxz749nj,3dxvx56y,q25ow1wk,None,3
pd0wowv1,zxz749nj,lde3ywl6,wdmlqmek,None,1
pd0wowv1,zxz749nj,lde3ywl6,vdom4n62,None,1
pd0wowv1,zxz749nj,y654803d,9kv9y782,None,1
pd0wowv1,zxz749nj,46wl771r,5dwj4gnk,None,1
pd0wowv1,zxz749nj,pd07o26e,7dgj1gd4,None,1
pd0wowv1,zxz749nj,46w3ell1,5dw8mxgd,None,1
pd0wowv1,zxz749nj,yd4gqwde,mkemqn26,None,11
pd0wowv1,zxz749nj,yd4gqwde,wkpzm8dr,None,40
pd0wowv1,zxz749nj,9d3rrywd,zdn4nvxk,None,7
pd0wowv1,zxz749nj,9d3rrywd,q25qxvg2,None,6
pd0wowv1,zxz749nj,9d3rrywd,wk6wnep2,None,6
pd0wowv1,zxz749nj,9d3rrywd,z276mxod,None,8
pd0wowv1,zxz749nj,9d3rrywd,xk9gpmgd,None,12
pd0wowv1,zxz749nj,yd4wp56e,vdo43yv2,None,8
pd0wowv1,zxz749nj,k6q9qz1g,9kv858dg,None,76
pd0wowv1,zxz749nj,w6j2j41j,vdoq7o9k,None,2
pd0wowv1,zxz749nj,46wjq3dr,9kvr902g,None,22
pd0wowv1,zxz749nj,9d38w01l,02ql3yky,None,35
pd0wowv1,zxz749nj,4d73n317,jdz36o32,None,231
pd0wowv1,0jmo7en8,lde3nw56,02qp3vjd,None,5
pd0wowv1,0jmo7en8,pd0wowv1,n2y9yxzd,None,2
pd0wowv1,0jmo7en8,v1pgq818,z2776eo2,None,15
pd0wowv1,y8don5x6,3dx0ppdy,02qz392y,None,10
pd0wowv1,y8don5x6,j1lq5o46,02q7w79d,None,3
pd0wowv1,y8don5x6,pdvk7v6w,824pj8m2,None,1
pd0wowv1,y8don5x6,yd4opow1,xd1v154d,None,1
pd0wowv1,y8don5x6,j1nenve1,8240po3d,None,1
pd0wowv1,y8don5x6,o6glqgod,9kvoy782,None,1
pd0wowv1,y8don5x6,m1z5wz10,n2y80eko,None,4
pd0wowv1,y8don5x6,369pex01,zd38gvek,None,2
pd0wowv1,y8don5x6,y652o86e,wdmz9842,None,7
pd0wowv1,y8don5x6,ldeyqn13,n2yqoy1k,None,5
pd0wowv1,y8don5x6,pd0wowv1,n2y9yxzd,None,3
pd0wowv1,y8don5x6,k6qyrxdg,q25o30jk,None,2
pd0wowv1,y8don5x6,j1nyml6p,jdrqegnk,None,3
pd0wowv1,y8don5x6,268m9odp,xk9034xk,None,4
pd0wowv1,y8don5x6,k6qyrxdg,5dwjmonk,None,1
pd0wowv1,y8don5x6,w6jye56j,02qgly7d,None,2
pd0wowv1,y8don5x6,w6jye56j,02qgly7d,None,2
pd0wowv1,y8don5x6,nd2nqed0,9d8r432n,None,12
pd0wowv1,y8don5x6,4d7zpl67,02q6jpky,None,34
pd0wowv1,y8don5x6,9d3k791l,824zpgk5,None,9
