original_game_id,user_id,game_id,category_id,level_id,position
268v37dp,jo261778,268v37dp,02qgljzd,None,3
268v37dp,v8lrp48m,268ezok6,5dw884ed,ywe56jrw,14
268v37dp,v8lrp48m,o6gkk812,wdmz8q42,None,8
268v37dp,v8lrp48m,268v37dp,02qgljzd,None,5
268v37dp,v8lrp48m,yd4rv51e,rklxgy6k,ewpx8ldn,4
268v37dp,v8lrp48m,n268p5dp,w9d8j7kn,None,14
268v37dp,v8lrp48m,yd4rv51e,wk6p1qpd,ewpx8ldn,1
268v37dp,v8lrp48m,yd4rv51e,rklxgy6k,5wk6q594,3
268v37dp,v8lrp48m,yd4rv51e,rklxgy6k,y9mx2lw5,4
268v37dp,v8lrp48m,yd4rv51e,rklxgy6k,ldygkjd3,2
268v37dp,v8lrp48m,yd4rv51e,rklxgy6k,y9mx2lw5,4
268v37dp,v8lw6lxm,268v37dp,02qgljzd,None,4
268v37dp,e8e96wdj,o1y9j9v6,7kjpl1gk,None,1494
268v37dp,e8e96wdj,w6j8p71j,5dwpjlgk,None,9
268v37dp,e8e96wdj,kdk5e2dm,jdrpj7x2,None,35
268v37dp,e8e96wdj,268v37dp,7kjvqrgk,None,2
268v37dp,e8e96wdj,268v37dp,w20pyrjk,None,2
268v37dp,kj95n4r8,m1mxlv46,wk687xr2,None,3
268v37dp,kj95n4r8,268v37dp,7kjvqrgk,None,1
268v37dp,kj95n4r8,nd2eqrd0,jdrpr702,None,9
268v37dp,kj95n4r8,nd2eqrd0,jdrpr702,None,10
268v37dp,kj95n4r8,268v37dp,7kjvqrgk,None,1
268v37dp,kj95n4r8,nd2eqrd0,jdz7003k,None,7
268v37dp,kj95n4r8,nd2eqrd0,z276lzd0,None,13
268v37dp,kj95n4r8,nd2eqrd0,n2yjl0z2,None,16
268v37dp,kj95n4r8,nd2eqrd0,xk9nqrg2,rdnneynd,3
268v37dp,kj95n4r8,nd2eqrd0,xk9nqrg2,ldy2mojw,7
268v37dp,kjp4ll0j,268v37dp,02qgljzd,None,1
268v37dp,kjp4ll0j,268v37dp,w20pyrjk,None,1
268v37dp,0jmg9zj1,kdkm9v21,vdon356k,None,1
268v37dp,0jmg9zj1,kdkm9v21,rklzonn2,None,3
268v37dp,0jmg9zj1,pdvjjkdw,jdzrg32v,None,20
268v37dp,0jmg9zj1,268v37dp,02qgljzd,None,2
