original_game_id,user_id,game_id,category_id,level_id,position
y654498d,48g2wdrj,268w7q96,wkpejqjd,None,1
y654498d,48g2wdrj,3698wy3d,ndxeo8ok,69z1mggw,3
y654498d,48g2wdrj,3698wy3d,ndxeo8ok,r9g583jd,4
y654498d,48g2wdrj,3698wy3d,ndxeo8ok,r9g65k2w,4
y654498d,48g2wdrj,yd4kegx6,wdm79p4d,None,5
y654498d,48g2wdrj,76rx3xv6,7kjqxpxd,None,2
y654498d,48g2wdrj,76rx3xv6,xk9nqny2,None,1
y654498d,48g2wdrj,76rx3xv6,xd1gr0rd,None,1
y654498d,48g2wdrj,76rx3xv6,wk67wnrd,None,2
y654498d,48g2wdrj,y654498d,ndxmee52,None,1
y654498d,48g2wdrj,76rxwzl6,jdz875gd,None,1
y654498d,18qmnnox,y654498d,wdmw9952,None,3
y654498d,18qmnnox,y654498d,ndxmee52,None,3
y654498d,98r5oe3x,y654498d,vdoozzyd,None,1
y654498d,98r5oe3x,y654498d,w20w888d,None,1
y654498d,98r5oe3x,4d799yl1,9d86ol62,None,40
y654498d,98r5oe3x,y654498d,wdmw9952,None,2
y654498d,zxzozz08,y654498d,wdmw9952,None,1
y654498d,zxzozz08,4d799yl1,9d86ol62,None,27
y654498d,zxzozz08,y654498d,vdoozzyd,None,2
y654498d,zxzozz08,y654498d,w20w888d,None,2
y654498d,j95kq3r8,y654498d,ndxmee52,None,2
