original_game_id,user_id,game_id,category_id,level_id,position
pd0o2vde,814l2pl8,pd0o2vde,n2y77x12,None,4
pd0o2vde,xyr6g1zj,pd0o2vde,9d83g9q2,None,1
pd0o2vde,xyr6g1zj,pd0o2vde,xd1v7p8d,None,2
pd0o2vde,xyr6g1zj,pd0o2vde,xd1lem7k,None,2
pd0o2vde,j03zezmj,pd0o2vde,9d83g9q2,None,3
pd0o2vde,x7qok5v8,pd0o2vde,mke4r692,None,3
pd0o2vde,8wllz4lj,76r3m5q6,wk648lrd,5wk7462d,3
pd0o2vde,8wllz4lj,pd0o2vde,w201lgok,None,19
pd0o2vde,8d3n099x,pd0o2vde,wkp0gv02,None,2
pd0o2vde,8d3n099x,pd0o2vde,n2y77x12,None,1
pd0o2vde,1xyqwrz8,pd0o2vde,w201lgok,None,2
pd0o2vde,1xyqwrz8,n4d7pgd7,9zdn1ekq,None,149
pd0o2vde,98rym6qj,pd0o2vde,w201lgok,None,20
pd0o2vde,814p7nr8,76rxw4e6,9kvmx68k,rw64mrp9,2
pd0o2vde,814p7nr8,76rxw4e6,zd36yovd,xd0g4lmw,2
pd0o2vde,814p7nr8,76rxw4e6,9kvmx68k,xd4jknqd,1
pd0o2vde,814p7nr8,3dx9g5dy,rkle9zr2,None,25
pd0o2vde,814p7nr8,j1nm8w6p,vdomv7v2,None,26
pd0o2vde,814p7nr8,pd0o2vde,w201lgok,None,8
pd0o2vde,8vk4q95j,pd0o2vde,9d83g9q2,None,2
pd0o2vde,98r3dw68,y65w2e6e,wk6onqpk,None,9
pd0o2vde,98r3dw68,pd0o2vde,w201lgok,None,16
pd0o2vde,98r3dw68,m1zp8060,9d8jgmwk,None,11
pd0o2vde,98r3dw68,nd2g8310,w204r8kn,None,11
pd0o2vde,98r3dw68,9d35xw1l,wkp0y6g2,None,4
pd0o2vde,qj2pp7l8,pd0o2vde,w201lgok,None,18
pd0o2vde,qj2pp7l8,m1zjje26,q25e0qg2,592le3od,31
pd0o2vde,o86y6epj,pd0o2vde,w201lgok,None,4
pd0o2vde,o86y6epj,369vo21l,5dw48n0k,nwlge609,11
pd0o2vde,o86y6epj,369vo21l,5dw48n0k,gdrp7j6w,6
pd0o2vde,jop2pv3x,pd0o2vde,n2y99r1d,None,3
pd0o2vde,jpo64658,pd0o2vde,mke4r692,None,2
pd0o2vde,8g0epmrx,pd0o2vde,5dwg8wgk,None,6
pd0o2vde,8l07v278,9dowexe1,zd3wn0vk,kwj11zrw,31
pd0o2vde,8l07v278,pd0o2vde,xd1v7p8d,None,3
pd0o2vde,jopldonx,pd0o2vde,5dwg8wgk,None,3
pd0o2vde,jopldonx,pd0o2vde,5dwg8wgk,None,5
pd0o2vde,jopldonx,pd0o2vde,wkp0gv02,None,3
pd0o2vde,jopldonx,pd0o2vde,wkp0gv02,None,3
pd0o2vde,jmo3gny8,3dx3ppdy,9kvje80k,None,4
pd0o2vde,jmo3gny8,3dx3ppdy,zd3l1jed,None,5
pd0o2vde,jmo3gny8,3dx3ppdy,xd13nj8k,None,2
pd0o2vde,jmo3gny8,3dx3ppdy,ndxp6nj2,None,4
pd0o2vde,jmo3gny8,3dx3ppdy,9d8j0yqk,None,3
pd0o2vde,jmo3gny8,3dx3ppdy,02q80472,None,3
pd0o2vde,jmo3gny8,3dx3ppdy,wkp368g2,69z8vl69,1
pd0o2vde,jmo3gny8,3dx3ppdy,xd13nj8k,None,1
pd0o2vde,jmo3gny8,n268nk6p,7dg8xp24,None,157
pd0o2vde,jmo3gny8,pd0o2vde,n2y99r1d,None,1
pd0o2vde,jmo3gny8,pd0o2vde,mke4r692,None,5
pd0o2vde,jmo3gny8,pd0o2vde,xd1v7p8d,None,4
pd0o2vde,jmo3gny8,pd0o2vde,mke4r692,None,4
pd0o2vde,jmo3gny8,pd0o2vde,xd1v7p8d,None,6
pd0o2vde,jmo3gny8,ok6q001g,9d8zwqdn,rdqzlmdx,5
pd0o2vde,jmo3gny8,n268nk6p,xd1rzwk8,5d7y85dy,21
pd0o2vde,jmo3gny8,ok6q001g,5dwj9lkg,None,24
pd0o2vde,8qreqpoj,pd0o2vde,xd1v7p8d,None,3
pd0o2vde,jprdn128,76rxq3q6,zd3oeqyd,None,3
pd0o2vde,jprdn128,76rxq3q6,zd3oeqyd,None,3
pd0o2vde,jprdn128,pd0o2vde,w201lgok,None,4
pd0o2vde,jprdn128,76rxq3q6,9kv6znj2,None,13
pd0o2vde,jprdn128,76rxq3q6,q25emm82,None,10
pd0o2vde,v8lwe2lx,pd0o2vde,n2y99r1d,None,3
pd0o2vde,kj99mdoj,46w7w9dr,wk6jmjqd,None,1
pd0o2vde,kj99mdoj,46w7w9dr,mke5e58k,None,1
pd0o2vde,kj99mdoj,46w7w9dr,7kjr5rn2,None,5
pd0o2vde,kj99mdoj,46w7w9dr,xk9lyl4k,None,3
pd0o2vde,kj99mdoj,46w7w9dr,n2y141z2,None,3
pd0o2vde,kj99mdoj,pd0o2vde,w201lgok,None,3
pd0o2vde,kj99mdoj,46w7w9dr,mke5e58k,None,3
pd0o2vde,8l44074j,pd0o2vde,n2y99r1d,None,1
pd0o2vde,j5v1ozg8,268weko6,n2yee61k,None,432
pd0o2vde,j5v1ozg8,pd0o2vde,w201lgok,None,6
pd0o2vde,8rp6ledj,pd0o2vde,mke4r692,None,1
pd0o2vde,8rp6ledj,pd0o2vde,mke4r692,None,1
pd0o2vde,8rp6ledj,pd0o2vde,n2yexx8k,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,n93ez8nw,2
pd0o2vde,8rp6ledj,pd0o2vde,5dwg8wgk,None,1
pd0o2vde,8rp6ledj,pd0o2vde,wkp9eew2,None,1
pd0o2vde,8rp6ledj,pd0o2vde,wkp9eew2,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,rw6xpmpw,2
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,owopkjv9,2
pd0o2vde,8rp6ledj,pd0o2vde,5dw9vvl2,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,gdrl028d,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,gdrl028d,2
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,owopkjv9,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,owopkjv9,2
pd0o2vde,8rp6ledj,pd0o2vde,vdozggvk,None,1
pd0o2vde,8rp6ledj,pd0o2vde,vdozggvk,None,1
pd0o2vde,8rp6ledj,pd0o2vde,wk6066xk,None,1
pd0o2vde,8rp6ledj,pd0o2vde,mkejn9n2,None,1
pd0o2vde,8rp6ledj,pd0o2vde,n2y77x12,None,2
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,xd013p1w,2
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,xd013p1w,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,rdq8552d,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,69z5xl49,3
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,69z5xl49,2
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,y9m34x5w,1
pd0o2vde,8rp6ledj,pd0o2vde,xd1lem7k,None,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,rdq8552d,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,ldyx5r79,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,ldyx5r79,1
pd0o2vde,8rp6ledj,pd0o2vde,n2yexx8k,None,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,ewp3oqld,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,rw61lzp9,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,rw61lzp9,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,ldyqzrkw,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,r9g7p2k9,2
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,5wk03rx9,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,5wk03rx9,1
pd0o2vde,8rp6ledj,pd0o2vde,xd1lem7k,None,1
pd0o2vde,8rp6ledj,pd0o2vde,9d83g9q2,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,592eepr9,4
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,yweq68rw,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,o9xxjn19,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,o9xxjn19,1
pd0o2vde,8rp6ledj,pd0o2vde,5dwg8wgk,None,2
pd0o2vde,8rp6ledj,pd0o2vde,5dwg8wgk,None,2
pd0o2vde,8rp6ledj,pd0o2vde,xd1v7p8d,None,1
pd0o2vde,8rp6ledj,pd0o2vde,mke4r692,None,1
pd0o2vde,8rp6ledj,pd0o2vde,mke4r692,None,2
pd0o2vde,8rp6ledj,pd0o2vde,wkp0gv02,None,1
pd0o2vde,8rp6ledj,pd0o2vde,wkp0gv02,None,1
pd0o2vde,8rp6ledj,pd0o2vde,5dwg8wgk,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,z9844llw,3
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,z9844llw,1
pd0o2vde,8rp6ledj,pd0o2vde,n2y77x12,None,2
pd0o2vde,8rp6ledj,pd0o2vde,n2y77x12,None,1
pd0o2vde,8rp6ledj,pd0o2vde,n2y77x12,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,o9xx5509,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,o9xx5509,1
pd0o2vde,8rp6ledj,nd2el5rd,wdm9oz4k,None,1
pd0o2vde,8rp6ledj,nd2el5rd,wkp9ejv2,None,1
pd0o2vde,8rp6ledj,nd2el5rd,n2ygzxz2,None,3
pd0o2vde,8rp6ledj,nd2el5rd,n2ygzxz2,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,rdn84rqd,3
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,rdn84rqd,4
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,yweq68rw,1
pd0o2vde,8rp6ledj,nd2el5rd,wdm9oz4k,None,2
pd0o2vde,8rp6ledj,nd2el5rd,wkp9ejv2,None,2
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,rw6xmrgw,3
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,r9g7p2k9,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,r9gl2pqw,4
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,69z814o9,3
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,69z814o9,2
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,gdrlygld,4
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,r9gl2pqw,8
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,nwl14n09,3
pd0o2vde,8rp6ledj,pd0o2vde,mkejn9n2,None,1
pd0o2vde,8rp6ledj,pd0o2vde,xd1v7p8d,None,5
pd0o2vde,8rp6ledj,pd0o2vde,xd1lem7k,None,1
pd0o2vde,8rp6ledj,pd0o2vde,9d83g9q2,None,4
pd0o2vde,8rp6ledj,pd0o2vde,xd1lem7k,None,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,rw6mzv79,2
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,rw6mzv79,3
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,n93mr0ed,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,n93mr0ed,2
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,rdn8qr7d,1
pd0o2vde,8rp6ledj,m1zjje26,q25e0qg2,nwl287rd,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,nwl287rd,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,rdn8qr7d,1
pd0o2vde,8rp6ledj,m1zjje26,jdrogxld,y9m34x5w,4
pd0o2vde,8rp6ledj,pd0o2vde,n2y99r1d,None,1
pd0o2vde,zxz4rnrj,pd0o2vde,w201lgok,None,1
pd0o2vde,v8lk7w2x,kdkz4zed,vdonz4yk,None,3
pd0o2vde,v8lk7w2x,kdkz4zed,9d836332,None,4
pd0o2vde,v8lk7w2x,46w2p96r,w20gjokn,None,1
pd0o2vde,v8lk7w2x,w6jlx4dj,9kvmp0kg,None,1
pd0o2vde,v8lk7w2x,w6jlx4dj,zd360ndn,None,1
pd0o2vde,v8lk7w2x,m1mnrxd2,xd1g9wd8,None,1
pd0o2vde,v8lk7w2x,m1mnrxd2,824g5n25,None,1
pd0o2vde,v8lk7w2x,m1mnrxd2,9d841lkn,None,1
pd0o2vde,v8lk7w2x,m1mnrxd2,02q3y9ky,None,2
pd0o2vde,v8lk7w2x,268q5k6p,rklen3q2,None,3
pd0o2vde,v8lk7w2x,268q5k6p,ndxpn512,None,1
pd0o2vde,v8lk7w2x,268q5k6p,w201nxvk,None,1
