original_game_id,user_id,game_id,category_id,level_id,position
kyd4pxde,48gegn7j,kyd4pxde,vdo4yv2p,None,4
kyd4pxde,48gegn7j,l3dxogdy,wk68zp21,None,12
kyd4pxde,8ge2qz7j,kyd4pxde,824p8g25,None,40
kyd4pxde,qj26wdox,pd0en01e,ndxp9712,None,6
kyd4pxde,qj26wdox,y655346e,02qpq7dy,4958y29p,36
kyd4pxde,qj26wdox,y655346e,ndx7yo2q,4958y29p,35
kyd4pxde,qj26wdox,pd0en01e,ndxp9712,None,4
kyd4pxde,qj26wdox,y655346e,02qpq7dy,nwl7np9v,44
kyd4pxde,qj26wdox,y655346e,ndx7yo2q,nwl7np9v,35
kyd4pxde,qj26wdox,y655346e,ndx7yo2q,ldypjjd3,44
kyd4pxde,qj26wdox,y655346e,02qpq7dy,r9g3rqw2,30
kyd4pxde,qj26wdox,y655346e,02qpq7dy,ldypjjd3,55
kyd4pxde,qj26wdox,y655346e,02qpq7dy,ywe8nqwl,41
kyd4pxde,qj26wdox,kyd4pxde,vdo4yv2p,None,44
kyd4pxde,qj26wdox,y655346e,8241ye25,None,44
kyd4pxde,v81607lx,kyd4pxde,xd1nz828,None,21
kyd4pxde,v81607lx,kyd4pxde,8247nn25,None,14
kyd4pxde,18qnymo8,46w0n91r,wdm4veed,None,95
kyd4pxde,18qnymo8,l3dxogdy,7kj6mz23,None,177
kyd4pxde,18qnymo8,l3dxogdy,7kj6mz23,None,208
kyd4pxde,18qnymo8,yd4k0ep6,7kjg7e3k,None,9
kyd4pxde,18qnymo8,kyd4pxde,wkpynwkr,None,33
kyd4pxde,0jmrd2o8,3dxkoqg1,9kvl17j2,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,ndx45nr2,None,2
kyd4pxde,0jmrd2o8,k6q4lxmd,ndx45nr2,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,9kv670j2,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,ndx45452,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,xd141xwd,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,xd14l0rd,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,ndx45452,None,4
kyd4pxde,0jmrd2o8,m1zk7231,zd35xznk,None,4
kyd4pxde,0jmrd2o8,46w27w96,xd1wj6r2,None,53
kyd4pxde,0jmrd2o8,46w27w96,9kvr8wj2,None,5
kyd4pxde,0jmrd2o8,4d795031,9d8x56q2,None,2
kyd4pxde,0jmrd2o8,nd289ved,zdno0972,None,1
kyd4pxde,0jmrd2o8,nd289ved,zdno0972,None,1
kyd4pxde,0jmrd2o8,4d795031,xd1lwe8k,None,1
kyd4pxde,0jmrd2o8,nd289ved,vdop87o2,None,1
kyd4pxde,0jmrd2o8,nd289ved,vdop87o2,None,1
kyd4pxde,0jmrd2o8,nd289ved,5dwq4zgd,ewp531y9,1
kyd4pxde,0jmrd2o8,nd289ved,5dwq4zgd,592pk27w,1
kyd4pxde,0jmrd2o8,4d795031,9kv9oq82,None,1
kyd4pxde,0jmrd2o8,4d795031,9d8x56q2,None,1
kyd4pxde,0jmrd2o8,4d795031,xd1lwe8k,None,1
kyd4pxde,0jmrd2o8,4d795031,9kv9oq82,None,1
kyd4pxde,0jmrd2o8,pd0w3001,824g13e2,None,1
kyd4pxde,0jmrd2o8,k6q4lxmd,9d8exr7d,None,2
kyd4pxde,0jmrd2o8,k6q4lxmd,7dg6ewlk,None,2
kyd4pxde,0jmrd2o8,k6q4lxmd,9kv670j2,None,3
kyd4pxde,0jmrd2o8,k6q4lxmd,xd14l0rd,None,3
kyd4pxde,0jmrd2o8,pd0w3001,wk6nv5e2,None,2
kyd4pxde,0jmrd2o8,k6q4lxmd,w203xn52,None,3
kyd4pxde,0jmrd2o8,pd0w3001,q25mmqyd,o9x35g39,1
kyd4pxde,0jmrd2o8,pd0w3001,q25mmqyd,495lo2md,1
kyd4pxde,0jmrd2o8,o1y9pyk6,mke9xe9d,5d7e0vvw,28
kyd4pxde,0jmrd2o8,pdvz9v46,02qpjx7d,None,4
kyd4pxde,0jmrd2o8,pdvz9v46,02qpjx7d,None,6
kyd4pxde,0jmrd2o8,pd0lowde,wkpj0vvk,None,200
kyd4pxde,0jmrd2o8,369png1l,q25qzg2o,None,210
kyd4pxde,0jmrd2o8,kyd4pxde,824p8g25,None,129
kyd4pxde,0jmrd2o8,pdv7lodw,w20zp6zd,None,9
kyd4pxde,1xywry8r,kyd4pxde,xd1m7rd8,None,34
kyd4pxde,1xywry8r,v1pxjz68,wkpmjjkr,None,56
kyd4pxde,1xywry8r,v1pxjz68,xk9e86v2,None,169
kyd4pxde,qjn5p6dj,9do8mm1p,zdnqyjqd,None,58
kyd4pxde,qjn5p6dj,pd0ngw1e,5dw9y52g,None,164
kyd4pxde,qjn5p6dj,46w0n91r,7dg5xzg2,None,98
kyd4pxde,qjn5p6dj,46w0n91r,7dg5xzg2,None,61
kyd4pxde,qjn5p6dj,46w0n91r,7dg5xzg2,None,195
kyd4pxde,qjn5p6dj,pd0ngw1e,z273lm0d,None,6
kyd4pxde,qjn5p6dj,kyd4pxde,zdnwj6ed,None,27
kyd4pxde,18qz6wo8,o6g4n962,n2y1ovz2,None,1
kyd4pxde,18qz6wo8,w6jvl56j,7dg1m4d4,None,12
kyd4pxde,18qz6wo8,yo1ynrdq,7wkp8vdr,None,9
kyd4pxde,18qz6wo8,o1yvqr1q,5dwy46ek,None,4
kyd4pxde,18qz6wo8,o1y7pv1q,q25459vd,None,11
kyd4pxde,18qz6wo8,o1y7pv1q,vdo4ww12,None,8
kyd4pxde,18qz6wo8,o1y7pv1q,q25459vd,None,7
kyd4pxde,18qz6wo8,o1y7pv1q,7dgg17xd,None,8
kyd4pxde,18qz6wo8,o1y7pv1q,7dgg17xd,None,6
kyd4pxde,18qz6wo8,o1y7pv1q,7dgg17xd,None,7
kyd4pxde,18qz6wo8,o1y7pv1q,ndx8rn1k,None,18
kyd4pxde,18qz6wo8,o1y7pv1q,9kvx55j2,None,7
kyd4pxde,18qz6wo8,kyd4pxde,wkpynwkr,None,11
