original_game_id,user_id,game_id,category_id,level_id,position
w6jl9y7d,48g27yjp,m1zkyg31,vdo5mvok,None,3
w6jl9y7d,48g27yjp,m1zkyg31,vdo5mvok,None,1
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,pdvvvkdw,xk909m4k,None,1
w6jl9y7d,48g27yjp,w6jl9y7d,xd1e9yr2,None,4
w6jl9y7d,48g27yjp,76r3le68,5dwnz7nd,None,1
w6jl9y7d,48g27yjp,76r3le68,7kj9w142,None,1
w6jl9y7d,48g27yjp,m1zjmz60,jdz88r6d,None,1
w6jl9y7d,48g27yjp,m1zjmz60,jdz88r6d,None,1
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,76r3le68,7kj9w142,None,1
w6jl9y7d,48g27yjp,nd285vd0,jdz1l6kv,None,3
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,m1zjmz60,jdz88r6d,None,1
w6jl9y7d,48g27yjp,46w9p31r,7kjy1zk3,None,3
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,7
w6jl9y7d,48g27yjp,kdkzvyqd,wdmr5jek,None,6
w6jl9y7d,48g27yjp,46w9p31r,9kvg73kg,None,3
w6jl9y7d,48g27yjp,m1zjmz60,mkezzynk,None,1
w6jl9y7d,48g27yjp,46w9p31r,7kjy1zk3,None,3
w6jl9y7d,48g27yjp,76r3le68,7kj9w142,None,1
w6jl9y7d,48g27yjp,kdkzvyqd,wdm8r442,None,54
w6jl9y7d,48g27yjp,w6jl9y7d,wk679mqd,None,11
w6jl9y7d,48g27yjp,76r3le68,5dwnz7nd,None,2
w6jl9y7d,48g27yjp,76r3le68,wk63yvrk,None,1
w6jl9y7d,48g27yjp,76r3le68,5dwnz7nd,None,2
w6jl9y7d,48g27yjp,w6jl9y7d,wk679mqd,None,19
w6jl9y7d,48g27yjp,w6jl9y7d,xd1e9yr2,None,9
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,m1zjmz60,mkezzynk,None,2
w6jl9y7d,48g27yjp,m1zjmz60,mkezzynk,None,1
w6jl9y7d,48g27yjp,m1zjmz60,mkezzynk,None,1
w6jl9y7d,48g27yjp,m1zjmz60,mkezzynk,None,1
w6jl9y7d,48g27yjp,m1zjmz60,mkezzynk,None,4
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,76r3le68,n2ynz7mk,None,1
w6jl9y7d,48g27yjp,76r3le68,n2ynz7mk,None,1
w6jl9y7d,48g27yjp,kdkzvyqd,wdmr5jek,None,13
w6jl9y7d,48g27yjp,j1lq8v6g,02qj7eyd,None,1
w6jl9y7d,48g27yjp,76r3le68,7kj9w142,None,1
w6jl9y7d,48g27yjp,3dxv9p6y,wdmzj4o2,69zpev6w,14
w6jl9y7d,48g27yjp,3dxv9p6y,wdmzj4o2,o9x1rv6d,13
w6jl9y7d,48g27yjp,3dxv9p6y,wdmzj4o2,r9gyqoq9,10
w6jl9y7d,48g27yjp,m1zjmz60,xk986y20,o9xln39l,20
w6jl9y7d,48g27yjp,3dxv9p6y,02qg6ezd,o9x1rv6d,7
w6jl9y7d,48g27yjp,3dxv9p6y,02qg6ezd,r9gyqoq9,9
w6jl9y7d,48g27yjp,3dxv9p6y,02qg6ezd,69zpev6w,11
