original_game_id,user_id,game_id,category_id,level_id,position
9dokkk1p,kj9lvowj,946w031r,z2758pok,None,10
9dokkk1p,kj9lvowj,o1y94zk6,jdrvqex2,None,2
9dokkk1p,kj9lvowj,46w33l1r,wk6jqpd1,None,3
9dokkk1p,kj9lvowj,46w33l1r,9d8pj53k,r9g0qpw2,3
9dokkk1p,kj9lvowj,9dokkk1p,xd1194d8,None,13
9dokkk1p,kj9lvowj,46w33l1r,9d8p7ylk,None,11
9dokkk1p,kj9lvowj,46w33l1r,9d8p7ylk,None,100
9dokkk1p,dx3z0z2j,9dokkk1p,xd1194d8,None,4
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,xd411qdm,4
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,rw611p97,5
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,xd011mwq,4
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,rw611p97,4
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,xd011mwq,6
9dokkk1p,dx3z0z2j,kdkv8x1m,ndx34jdq,None,11
9dokkk1p,dx3z0z2j,9dokkk1p,xd1194d8,None,10
9dokkk1p,dx3z0z2j,9dokkk1p,zd3qlyvk,None,4
9dokkk1p,dx3z0z2j,kdkv8x1m,q25o8wgk,ewp0r7ld,9
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,3
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,69zx62xd,4
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,2
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,xd411qdm,5
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,69zx62xd,2
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,3
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,5
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,2
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,5
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,3
9dokkk1p,dx3z0z2j,9dokkk1p,ndx7n912,69zx62xd,2
9dokkk1p,8wk5dg48,m1zkg5m1,zdn7gnek,None,6
9dokkk1p,8wk5dg48,m1zkg5m1,zdn7gnek,None,1
9dokkk1p,8wk5dg48,46w3xjq1,zdn89jqd,None,2
9dokkk1p,8wk5dg48,3dx28w41,7dg48z7d,None,4
9dokkk1p,8wk5dg48,46w3xjq1,7kj63mg2,None,1
9dokkk1p,8wk5dg48,46w3xjq1,w203gjz2,None,1
9dokkk1p,8wk5dg48,9dokkk1p,xd1194d8,None,10
9dokkk1p,8wk5dg48,46w3xjq1,n2ygo8e2,None,2
9dokkk1p,8wk5dg48,46w3xjq1,w203gjz2,None,1
9dokkk1p,8wk5dg48,3dx28w41,n2yg7ye2,gdrgkglw,3
9dokkk1p,8wk5dg48,m1zjm936,jdzw7jxd,xd16v469,3
9dokkk1p,8wk5dg48,m1zjm936,jdzw7jxd,29vj1zn9,3
9dokkk1p,j0nqqw48,9dokkk1p,wdmgoedq,None,1
9dokkk1p,j0nqqw48,268eml56,w203mvz2,None,2
9dokkk1p,j0nqqw48,9dokkk1p,xd1194d8,None,7
9dokkk1p,j0nqqw48,268eml56,mke975jd,None,1
9dokkk1p,j0nqqw48,268eml56,zd3wm5yk,ldy81mjw,1
9dokkk1p,j0nqqw48,268eml56,9d84w56k,ldy81mjw,1
9dokkk1p,j0nqqw48,268eml56,7dgn9eg2,None,4
9dokkk1p,j0nqqw48,76r3oqq6,zdnyjjqk,None,1
9dokkk1p,qjo55ke8,xldegn13,w20znvzd,None,33
9dokkk1p,qjo55ke8,o6gen512,wdmq1xe2,None,154
9dokkk1p,qjo55ke8,3dx0n4dy,ndx4jg52,None,8
9dokkk1p,qjo55ke8,kdkzoyld,z27r354d,None,16
9dokkk1p,qjo55ke8,kdkzoyld,5dw4yx5k,nwlyynp9,8
9dokkk1p,qjo55ke8,o6gen512,w20nqnod,None,56
9dokkk1p,qjo55ke8,2688go6p,zd3vwor2,None,24
9dokkk1p,qjo55ke8,yd44jkde,jdre9ogk,None,3
9dokkk1p,qjo55ke8,yd44jkde,jdre9ogk,None,2
9dokkk1p,qjo55ke8,yd44jkde,02qp9mjd,None,1
9dokkk1p,qjo55ke8,yd44jkde,02qp9mjd,None,1
9dokkk1p,qjo55ke8,yd44jkde,jdre9ogk,None,2
9dokkk1p,qjo55ke8,yd44jkde,02qp9mjd,None,1
9dokkk1p,qjo55ke8,xldegn13,rklrxenk,None,9
9dokkk1p,qjo55ke8,46w3w331,9d8x18q2,None,6
9dokkk1p,qjo55ke8,xldegn13,rklrxenk,None,11
9dokkk1p,qjo55ke8,m1zkzm10,7kj15m4k,None,6
9dokkk1p,qjo55ke8,76ry8518,7dg86wl2,None,3
9dokkk1p,qjo55ke8,46wr4n1r,wk6nm6e2,None,6
9dokkk1p,qjo55ke8,4d7nw367,wkpyz0jk,None,34
9dokkk1p,qjo55ke8,j1lq78v6,824nr43k,None,1
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,69zrn56d,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,o9x23g6w,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,ywe4myqd,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,nwl6p5pw,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,r9gz1lqd,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,z98jgn1w,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,n930yor9,2
9dokkk1p,qjo55ke8,46wr4n1r,vdo045vd,None,62
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,rw6verp9,5
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,owokqy3d,2
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,495jl22w,5
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,rdq058mw,3
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,5d77z15d,3
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,kwjy1grw,4
9dokkk1p,qjo55ke8,ldeolx63,xd1mjrzd,owokqjvd,3
9dokkk1p,qjo55ke8,9dokkk1p,xd1194d8,None,22
9dokkk1p,qjo55ke8,9dokkk1p,ndx7n912,xd411qdm,10
9dokkk1p,qjo55ke8,9dokkk1p,ndx7n912,xd011mwq,12
9dokkk1p,kjprdy8q,946wxq1r,jdz3jr2v,None,3
9dokkk1p,kjprdy8q,v1ponnz6,jdro4jld,None,6
9dokkk1p,kjprdy8q,lde3q2l6,vdo183y2,None,3
9dokkk1p,kjprdy8q,946wxq1r,mkeo6jd6,None,5
9dokkk1p,kjprdy8q,m1zjk4m6,7kjqqz4d,None,1
9dokkk1p,kjprdy8q,m1zjk4m6,xk9nnj62,None,1
9dokkk1p,kjprdy8q,o1y74k1q,n2y14jz2,None,3
9dokkk1p,kjprdy8q,946wxq1r,9d8gnl7k,None,9
9dokkk1p,kjprdy8q,946wxq1r,5dwjw5kg,None,3
9dokkk1p,kjprdy8q,946wxq1r,9d8gnl7k,None,6
9dokkk1p,kjprdy8q,946wxq1r,9d8gnl7k,None,11
9dokkk1p,kjprdy8q,m1zjk4m6,jdz80prd,None,8
9dokkk1p,kjprdy8q,m1zjk4m6,9kvml53k,None,15
9dokkk1p,kjprdy8q,946wxq1r,mkeo6jd6,None,25
9dokkk1p,kjprdy8q,946wxq1r,jdrqmnk6,None,6
9dokkk1p,kjprdy8q,9dokkk1p,ndx7n912,xd411qdm,13
9dokkk1p,kjprdy8q,v1ponnz6,jdro4jld,None,29
9dokkk1p,kjprdy8q,946wxq1r,5dwjw5kg,None,57
9dokkk1p,kjprdy8q,x369k8dl,02qg07dy,None,22
9dokkk1p,kjprdy8q,j1neg91p,vdoqo1kp,None,7
9dokkk1p,kjprdy8q,j1neg91p,wdm4wxdq,None,35
9dokkk1p,kjprdy8q,j1neg91p,824x99wd,z98j7qpw,16
9dokkk1p,98r7edgj,9d38lg1l,zd38lnkn,None,15
9dokkk1p,98r7edgj,yd4weg6e,02qjlpyd,None,3
9dokkk1p,98r7edgj,v1pxe868,wdmq1w32,z98jo51w,1
9dokkk1p,98r7edgj,v1pxe868,9kv7y0kg,None,3
