original_game_id,user_id,game_id,category_id,level_id,position
4d7m53d7,18vdmy8l,ldep0513,7kj6p432,None,3
4d7m53d7,18vdmy8l,lde4xe13,02q8j1z2,None,5
4d7m53d7,18vdmy8l,m1zyzm60,wdm9zekq,None,2
4d7m53d7,18vdmy8l,ok6qkz6g,02qgjydy,8495x3dp,1
4d7m53d7,18vdmy8l,ok6qkz6g,02qgjydy,369zeg91,1
4d7m53d7,18vdmy8l,ok6qkz6g,02qgjydy,zldylr93,1
4d7m53d7,18vdmy8l,ok6qkz6g,02qgjydy,kn93zzw0,1
4d7m53d7,18vdmy8l,ok6qkz6g,z27ggz20,None,3
4d7m53d7,18vdmy8l,2689251p,9d89ew2n,ewpn049n,16
4d7m53d7,18vdmy8l,4d7m53d7,02qpvw9d,None,4
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,yweq13rw,3
4d7m53d7,18vdmy8l,k6qoj01g,vdo4l712,5d7702vd,2
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,rw6m4g79,3
4d7m53d7,18vdmy8l,8nd2l560,zd3yw82n,None,13
4d7m53d7,18vdmy8l,m1zyzm60,rkl61wkn,69zlqod1,1
4d7m53d7,18vdmy8l,m1zyzm60,rkl61wkn,gdr08zdz,3
4d7m53d7,18vdmy8l,268yw5dp,wdm4ewod,5wkjpkxd,6
4d7m53d7,18vdmy8l,268yw5dp,wdm4ewod,29v32mxw,4
4d7m53d7,18vdmy8l,268yw5dp,wdm4ewod,y9mj8509,9
4d7m53d7,18vdmy8l,268yw5dp,wdm4ewod,ewpjr74w,3
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,69z836o9,2
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,n93m7led,3
4d7m53d7,18vdmy8l,369nkgdl,jdzpovrk,None,1
4d7m53d7,18vdmy8l,4d7m53d7,824p4gn2,None,2
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,gdryeozw,3
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,rdqnj41d,3
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,xd04gn1w,2
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,n933ye90,3
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,z98lgldl,3
4d7m53d7,18vdmy8l,v1ple768,wkp0vv2r,None,1
4d7m53d7,18vdmy8l,k6qoj01g,vdo4l712,rdq0vn1w,2
4d7m53d7,18vdmy8l,v1ple768,02qjzwzd,rdq0q31w,1
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,xd0o31dq,3
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,rw6ye797,5
4d7m53d7,18vdmy8l,v1ple768,02qjzwzd,495jnrjw,1
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,5wkl1q94,5
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,592pnrw6,5
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,29vp5n9v,7
4d7m53d7,18vdmy8l,om1m24d2,9d8133kn,xd48rpwm,3
4d7m53d7,18vdmy8l,v1ple768,02qjzwzd,o9x20z1w,1
4d7m53d7,18vdmy8l,m1zyzm60,vdoz46kp,None,2
4d7m53d7,18vdmy8l,v1ple768,02qjzwzd,r9gz8jkd,1
4d7m53d7,18vdmy8l,v1ple768,02qjzwzd,69zr0xod,1
4d7m53d7,18vdmy8l,m1mewjd2,rkl3jwkn,None,3
4d7m53d7,18vdmy8l,m1mewjd2,xd1p4zd8,n93kyrw0,4
4d7m53d7,18vdmy8l,m1mewjd2,xd1p4zd8,z98pg1wl,3
4d7m53d7,18vdmy8l,m1mewjd2,xd1p4zd8,rw62e6d7,3
4d7m53d7,18vdmy8l,m1mewjd2,xd1p4zd8,xd0p3jwq,3
4d7m53d7,18vdmy8l,m1mewjd2,xd1p4zd8,xd4pr8dm,4
4d7m53d7,18vdmy8l,k6qoj01g,7dggy64d,None,5
4d7m53d7,18vdmy8l,j1lqg76g,jdrv4x26,None,3
4d7m53d7,18vdmy8l,j1lqg76g,zd3083rd,ywe241lw,3
4d7m53d7,18vdmy8l,268x7o1p,9d89zq2n,None,2
4d7m53d7,18vdmy8l,j1lqg76g,q25gv8do,None,4
4d7m53d7,18vdmy8l,9doxn3dp,9kv6m02g,None,2
4d7m53d7,18vdmy8l,m1zyzm60,82474325,None,2
4d7m53d7,18vdmy8l,9doxn3dp,zd3eoekn,nwl02gwv,2
4d7m53d7,18vdmy8l,9doxn3dp,zd3eoekn,gdrrykdz,2
4d7m53d7,18vdmy8l,9doxn3dp,zd3eoekn,ldyq87w3,2
4d7m53d7,18vdmy8l,9doxn3dp,zd3eoekn,rdn326wm,4
4d7m53d7,18vdmy8l,2689251p,zd3o6ndn,None,6
4d7m53d7,18vdmy8l,2689251p,9d89ew2n,ewpn049n,12
4d7m53d7,18vdmy8l,2689251p,9d89ew2n,y9m010w5,4
4d7m53d7,18vdmy8l,2689251p,9d89ew2n,5wk01x94,4
4d7m53d7,18vdmy8l,2689251p,9d89ew2n,592mn6w6,3
4d7m53d7,18vdmy8l,m1zyzm60,mkeo43nd,None,2
4d7m53d7,18vdmy8l,m1zyzm60,rkl61wkn,ywe42prd,2
4d7m53d7,18vdmy8l,m1zyzm60,rkl61wkn,ywevjrdl,2
4d7m53d7,18vdmy8l,m1zyzm60,rkl61wkn,r9gm1k92,2
4d7m53d7,18vdmy8l,k6q4exdg,xd13z18k,None,13
4d7m53d7,18vdmy8l,k6q4exdg,xd13z18k,None,24
4d7m53d7,18vdmy8l,9d3r49dl,wdmwge2q,None,3
4d7m53d7,18vdmy8l,x369g01l,xk934xk0,None,3
4d7m53d7,18vdmy8l,ok6q7odg,824x9wgd,None,17
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,r9g72qk9,3
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,5924zerw,3
4d7m53d7,18vdmy8l,x369g01l,9kv9nw02,ldy3ykz9,2
4d7m53d7,18vdmy8l,m1zyzm60,rkl61wkn,nwlmyr9v,2
4d7m53d7,18vdmy8l,m1zyzm60,z27gr652,None,2
4d7m53d7,18vdmy8l,pd0q021e,9kvp743k,None,5
4d7m53d7,18vdmy8l,946wk96r,ndx8lvkq,None,58
4d7m53d7,18vdmy8l,j1lqg76g,xd1rl8wk,r9gyz2j9,3
4d7m53d7,18vdmy8l,j1lqg76g,xd1rl8wk,o9x12n3d,2
4d7m53d7,18vdmy8l,j1lqg76g,xd1rl8wk,69zpr3xw,4
4d7m53d7,18vdmy8l,kyd4g5de,gjdroxd6,None,36
4d7m53d7,18vdmy8l,j1lqg76g,zdn09q2q,None,4
4d7m53d7,18vdmy8l,j1lqg76g,xd1rl8wk,ywe241lw,5
4d7m53d7,18vdmy8l,j1lqg76g,xd1rl8wk,nwlg6lo9,4
4d7m53d7,18vdmy8l,j1lqg76g,q25g68do,None,3
4d7m53d7,18vdmy8l,4d790g17,rklevq2n,None,28
4d7m53d7,18vdmy8l,4d790g17,xk9j86d0,None,12
4d7m53d7,kjpg6e0j,4d7m53d7,02qpvw9d,None,1
4d7m53d7,kjpg6e0j,pdvmj9dw,7kjrzqn2,None,1
4d7m53d7,kjpg6e0j,k6qoj01g,7dggy64d,None,1
4d7m53d7,kjpg6e0j,946wq96r,n2y1e82o,None,1
4d7m53d7,kjpg6e0j,946wq96r,wk6j0xd1,None,1
4d7m53d7,8wk1z7z8,j1nrkedp,rkll60qk,69znx0o9,1
4d7m53d7,8wk1z7z8,o1ymwk1q,9d865m32,None,65
4d7m53d7,8wk1z7z8,3dx2n541,xk9e8q62,None,1
4d7m53d7,8wk1z7z8,o1ymwk1q,9d865m32,None,99
4d7m53d7,8wk1z7z8,o1ymwk1q,9d865m32,None,109
4d7m53d7,8wk1z7z8,3dx2n541,xk9e8q62,None,1
4d7m53d7,8wk1z7z8,3dx2n541,xk9e8q62,None,1
4d7m53d7,8wk1z7z8,3dx2n541,7kj81x4d,None,1
4d7m53d7,8wk1z7z8,3dx2n541,jdrngjxk,None,1
4d7m53d7,8wk1z7z8,3dx2n541,zdnl07x2,None,1
4d7m53d7,8wk1z7z8,n26847dp,rklxpwkn,None,9
4d7m53d7,8wk1z7z8,4d7m53d7,vdop7xy2,None,1
4d7m53d7,8wk1z7z8,4d7m53d7,02qpvw9d,None,3
4d7m53d7,8wk1z7z8,4d7m53d7,xd1g6r7d,kwj8yk19,1
4d7m53d7,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
4d7m53d7,8wk1z7z8,3dx2n541,7kj81x4d,None,1
4d7m53d7,8wk1z7z8,o1y9wo6q,n2y55mko,None,427
4d7m53d7,8wk1z7z8,4d799r17,zd3yer2n,None,56
4d7m53d7,8wk1z7z8,v1pxjz68,xk9e86v2,None,117
4d7m53d7,8wk1z7z8,4d7nprz6,5dw1g7lk,None,1
4d7m53d7,8wk1z7z8,4d7nprz6,mkex4q6d,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,xd0enrm9,1
4d7m53d7,8wk1z7z8,3dx2n541,n2yvwlz2,rw67gpp9,1
4d7m53d7,8wk1z7z8,j1lqzpv6,9d8l4x32,None,3
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,29v80eqd,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,5926rg7d,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,5wkmezvd,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,y9mmgqz9,1
4d7m53d7,8wk1z7z8,3dx2n541,7kj81x4d,None,1
4d7m53d7,8wk1z7z8,o1y9wo6q,7kjpp4k3,None,255
4d7m53d7,8wk1z7z8,3dx2n541,9d8e477d,None,1
4d7m53d7,8wk1z7z8,n26847dp,wkp176gk,n93ylpzd,4
4d7m53d7,8wk1z7z8,l3dx51yv,ndxjyj2q,None,350
4d7m53d7,8wk1z7z8,3dx2n541,824j1ww2,None,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,xd45e7qw,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,495qxvm9,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,rdqm46o9,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,r9gmqkj9,2
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,5d7jq6qd,1
4d7m53d7,8wk1z7z8,o1y9wo6q,7dgrrxk4,None,501
4d7m53d7,8wk1z7z8,46w29q36,9kv8338d,None,3
4d7m53d7,8wk1z7z8,lde3z9l6,zd37lvr2,None,28
4d7m53d7,8wk1z7z8,46w29q36,rkl5mmn2,None,2
4d7m53d7,8wk1z7z8,9j1l9v1g,pmke98d6,None,186
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,rdnm4k59,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,ldyrl4p9,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,gdr06ked,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,z98o42rd,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,n93xz229,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,nwlm4ko9,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,ywevxzld,2
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,o9xyrm3d,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,69zlemxd,1
4d7m53d7,8wk1z7z8,om1mw4d2,l9kv40kg,None,303
4d7m53d7,8wk1z7z8,kdkzxlld,5dw90452,None,2
4d7m53d7,8wk1z7z8,j1neyvy1,zd3v4oy2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,zd3v4oy2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
4d7m53d7,8wk1z7z8,3dx2n541,wk6w9qq2,rw67gpp9,1
4d7m53d7,8wk1z7z8,w6j342dj,5dw4j3gk,ewpzj549,4
4d7m53d7,8wk1z7z8,pd047l6e,7kjj1xk3,None,8
4d7m53d7,8wk1z7z8,w6j342dj,5dw4j3gk,rdqyjzk9,3
4d7m53d7,8wk1z7z8,4d799r17,7kjzg64d,ywe8g27w,5
4d7m53d7,8wk1z7z8,m9dok1pr,jdr805k6,None,13
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,5d7zp25w,2
4d7m53d7,8wk1z7z8,j1neyvy1,n2y771m2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,xd0lqe1d,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,xd4n25pw,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,29vj78n9,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,n9384xew,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,5923q6rd,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,rw6ro77w,1
4d7m53d7,8wk1z7z8,pd0wvov1,jdrl9rxd,None,1
4d7m53d7,8wk1z7z8,pd0wvov1,wkp9mqg2,None,1
4d7m53d7,8wk1z7z8,4d7n2367,n2yo01do,None,12
4d7m53d7,8wk1z7z8,n4d72367,jdrpvg26,None,18
4d7m53d7,8wk1z7z8,om1m3625,w20p0zkn,None,1346
4d7m53d7,8wk1z7z8,46w3og71,9d8x1162,None,5
4d7m53d7,8wk1z7z8,46w3og71,wdm6j64k,xd4kg2qw,2
4d7m53d7,8wk1z7z8,9dowy71p,vdoqpvkp,None,8
4d7m53d7,8wk1z7z8,9dowy71p,jdzpnvkv,None,2
4d7m53d7,8wk1z7z8,4d797xg1,jdro3r0d,ldylylz9,2
4d7m53d7,8wk1z7z8,9d3rgkwd,z274qng2,kwj4zynw,5
4d7m53d7,8wk1z7z8,pd0w2kw1,xd17l3rd,None,2
4d7m53d7,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
4d7m53d7,8wk1z7z8,v1pg5418,8244e325,None,25
4d7m53d7,8wk1z7z8,9d3rmn9d,xd1j498d,None,2
4d7m53d7,8wk1z7z8,lde3l0e6,ndx5035k,None,1
4d7m53d7,8wk1z7z8,46wlol1r,xk9083vk,None,1
4d7m53d7,8wk1z7z8,o6glp79d,9d8e74ld,5d72g8ew,2
4d7m53d7,8wk1z7z8,o6glp79d,9d8e74ld,yweqol4w,2
4d7m53d7,8wk1z7z8,o6glp79d,9d839gq2,None,1
4d7m53d7,8wk1z7z8,j1nekje1,xk9rm56k,None,1
4d7m53d7,8wk1z7z8,o6glp79d,9d8e74ld,n93mr8rd,2
4d7m53d7,8wk1z7z8,pd0w4z31,xk9n1oy2,None,3
4d7m53d7,8wk1z7z8,lde3q4j6,9kv903j2,rw6g70g9,3
4d7m53d7,8wk1z7z8,lde3q4j6,9kv903j2,n93lxpz9,3
4d7m53d7,8wk1z7z8,pd0wewv1,q25my08d,None,2
4d7m53d7,8wk1z7z8,369pqg81,zdnlxe92,None,3
4d7m53d7,8wk1z7z8,lde3q4j6,7dg608xk,None,2
4d7m53d7,8wk1z7z8,369pqg81,n2ygll82,None,5
4d7m53d7,8wk1z7z8,lde3q4j6,9kv903j2,z985o0p9,3
4d7m53d7,8wk1z7z8,lde3q4j6,9kv903j2,5926577d,3
4d7m53d7,8wk1z7z8,j1neyvy1,n2y771m2,None,1
4d7m53d7,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
4d7m53d7,8wk1z7z8,268e37y6,rklqq4w2,None,1
4d7m53d7,8wk1z7z8,kdko5q6m,wk6jpvqd,None,5
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,xd0gpjxw,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,rdn03vqw,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,ldyyqvkd,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,49545gjw,1
4d7m53d7,8wk1z7z8,268e37y6,ndxmmzj2,None,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,z986p0gd,1
4d7m53d7,8wk1z7z8,yd4okkg1,rklq50r2,None,2
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,rw6420r9,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,n937kpnd,1
4d7m53d7,8wk1z7z8,268e37y6,82466v3d,None,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,592zm1o9,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,xd4jpm2d,1
4d7m53d7,8wk1z7z8,268e37y6,xd1ee882,29v3gv3w,1
4d7m53d7,8wk1z7z8,pd0wvov1,jdrl9rxd,None,1
4d7m53d7,8wk1z7z8,pd0wvov1,wkp9mqg2,None,1
4d7m53d7,8wk1z7z8,pd0w2kw1,zd37gje2,None,1
4d7m53d7,8wk1z7z8,m1moex62,mke0wjd6,None,4
4d7m53d7,8wk1z7z8,4d797xg1,q25en9v2,None,4
4d7m53d7,8wk1z7z8,j1neyvy1,z27ll7zd,5923q6rd,1
4d7m53d7,8wk1z7z8,j1neyvy1,xk988l62,5923q6rd,1
4d7m53d7,8wk1z7z8,j1neyvy1,z27ll7zd,5923q6rd,1
4d7m53d7,8wk1z7z8,pd0wewv1,02qmxy9d,None,2
4d7m53d7,8wk1z7z8,j1nekje1,xk9rm56k,None,2
4d7m53d7,8wk1z7z8,pd0w2kw1,zd378ly2,None,1
4d7m53d7,8wk1z7z8,nd2egnqd,ndx15lr2,None,1
4d7m53d7,86v7kgwj,4d7m53d7,02qpvw9d,None,2
4d7m53d7,0jmp494j,369p90l1,xk98zrx2,None,3
4d7m53d7,0jmp494j,o1yypv1q,9d830w62,None,2
4d7m53d7,0jmp494j,vo6g2n12,zd3yx82n,None,1
4d7m53d7,0jmp494j,y65yg7de,824rlogd,None,2
4d7m53d7,0jmp494j,o1yypv1q,zd3045nd,None,1
4d7m53d7,0jmp494j,nd2w73d0,n2y9j58d,None,3
4d7m53d7,0jmp494j,nd2w73d0,q25o9r8k,None,15
4d7m53d7,0jmp494j,vo6g2n12,zd3yx82n,None,3
4d7m53d7,0jmp494j,4d7m53d7,824p4gn2,None,1
4d7m53d7,0jmp494j,om1m9k62,wkpy1gkr,None,7
4d7m53d7,0jmp494j,46w22l6r,02qo3wpk,None,24
4d7m53d7,0jmp494j,xlde4513,xd1mg7d8,None,13
4d7m53d7,0jmp494j,29d30ydl,jdz593dv,None,8
4d7m53d7,0jmp494j,29d30ydl,xd1e5428,None,4
4d7m53d7,0jmp494j,46w22l6r,wk6oork1,None,135
4d7m53d7,0jmp494j,k6qoj01g,7dggy64d,None,4
